n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76117,2166,4112,0,0.76117,0.028456192440584838,0,6.742460160996416
3,z,4,z,0.01,m1,0,100000,100000,360,689,0,1.0,0.0036000000000000476,0,0.028904061000503134
3,z,4,z,0.01,m1,0,100000,100000,360,689,0,1.0,0.0036000000000000476,0,0.028904061000503134
3,z,4,x,0.01,m1,0,100000,100000,360,689,0,1.0,0.0036000000000000476,0,0.028904061000503134
3,z,2,z,0.01,m1,0,100000,80933,5940,10941,0,0.80933,0.07339404198534594,0,0.4205391639989102
3,z,2,x,0.01,m1,0,100000,80933,5940,10941,0,0.80933,0.07339404198534594,0,0.4205391639989102
3,z,2,x,0.01,m1,0,100000,80933,5940,10941,0,0.80933,0.07339404198534594,0,0.4205391639989102
3,z,7,x,0.01,m1,0,100000,72117,72,143,0,0.72117,0.0009983776363409191,0,0.2823956430001999
3,z,7,z,0.01,m1,0,100000,72117,72,143,0,0.72117,0.0009983776363409191,0,0.2823956430001999
3,z,7,z,0.01,m1,0,100000,72117,72,143,0,0.72117,0.0009983776363409191,0,0.2823956430001999
3,z,2,z,0.005,m1,0,100000,89485,3264,6319,0,0.89485,0.0364753869363581,0,0.2878914229950169
3,z,2,x,0.005,m1,0,100000,89485,3264,6319,0,0.89485,0.0364753869363581,0,0.2878914229950169
3,z,2,x,0.005,m1,0,100000,89485,3264,6319,0,0.89485,0.0364753869363581,0,0.2878914229950169
3,z,6,z,0.01,m1,0,100000,83621,195,374,0,0.83621,0.0023319501082263994,0,0.4617642769953818
3,z,6,x,0.01,m1,0,100000,83621,195,374,0,0.83621,0.0023319501082263994,0,0.4617642769953818
3,z,6,z,0.01,m1,0,100000,83621,195,374,0,0.83621,0.0023319501082263994,0,0.4617642769953818
3,z,4,z,0.005,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.0246574389966554
3,z,4,z,0.005,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.0246574389966554
3,z,4,x,0.005,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.0246574389966554
3,z,6,z,0.005,m1,0,100000,91212,48,95,0,0.91212,0.0005262465465070143,0,0.09480577200156404
3,z,6,x,0.005,m1,0,100000,91212,48,95,0,0.91212,0.0005262465465070143,0,0.09480577200156404
3,z,6,z,0.005,m1,0,100000,91212,48,95,0,0.91212,0.0005262465465070143,0,0.09480577200156404
3,z,7,x,0.005,m1,0,100000,84829,16,32,0,0.84829,0.00018861474259979083,0,0.13347453699680045
3,z,7,z,0.005,m1,0,100000,84829,16,32,0,0.84829,0.00018861474259979083,0,0.13347453699680045
3,z,7,z,0.005,m1,0,100000,84829,16,32,0,0.84829,0.00018861474259979083,0,0.13347453699680045
3,z,5,x,0.01,normal,0,100000,59113,3710,6741,0,0.59113,0.06276115236919122,0,9.721979094996641
3,z,5,x,0.01,normal,0,100000,59113,3710,6741,0,0.59113,0.06276115236919122,0,9.721979094996641
3,z,5,z,0.01,normal,0,100000,59113,3710,6741,0,0.59113,0.06276115236919122,0,9.721979094996641
3,z,3,x,0.005,m1,0,100000,81778,2360,4617,0,0.81778,0.028858617232018435,0,1.1092289190055453
3,z,3,z,0.005,m1,0,100000,81778,2360,4617,0,0.81778,0.028858617232018435,0,1.1092289190055453
3,z,3,x,0.005,m1,0,100000,81778,2360,4617,0,0.81778,0.028858617232018435,0,1.1092289190055453
3,z,2,z,0.001,m1,0,100000,97710,723,1438,0,0.9771,0.007399447344181742,0,0.19848952900065342
3,z,2,x,0.001,m1,0,100000,97710,723,1438,0,0.9771,0.007399447344181742,0,0.19848952900065342
3,z,2,x,0.001,m1,0,100000,97710,723,1438,0,0.9771,0.007399447344181742,0,0.19848952900065342
3,z,4,z,0.001,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.017505495001387317
3,z,4,z,0.001,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.017505495001387317
3,z,4,x,0.001,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.017505495001387317
3,z,6,z,0.001,m1,0,100000,98121,2,3,0,0.98121,2.038299650430897e-05,0,0.035162799002137035
3,z,6,x,0.001,m1,0,100000,98121,2,3,0,0.98121,2.038299650430897e-05,0,0.035162799002137035
3,z,6,z,0.001,m1,0,100000,98121,2,3,0,0.98121,2.038299650430897e-05,0,0.035162799002137035
3,z,5,x,0.001,m1,0,100000,95829,488,969,0,0.95829,0.005092404178275833,0,0.2739702640028554
3,z,5,x,0.001,m1,0,100000,95829,488,969,0,0.95829,0.005092404178275833,0,0.2739702640028554
3,z,5,z,0.001,m1,0,100000,95829,488,969,0,0.95829,0.005092404178275833,0,0.2739702640028554
3,z,7,x,0.001,m1,0,100000,96742,2,3,0,0.96742,2.067354406565247e-05,0,0.046758674005104695
3,z,7,z,0.001,m1,0,100000,96742,2,3,0,0.96742,2.067354406565247e-05,0,0.046758674005104695
3,z,7,z,0.001,m1,0,100000,96742,2,3,0,0.96742,2.067354406565247e-05,0,0.046758674005104695
3,z,5,x,0.01,m1,0,100000,67540,3814,7243,0,0.6754,0.05647023985786204,0,2.47196306999831
3,z,5,x,0.01,m1,0,100000,67540,3814,7243,0,0.6754,0.05647023985786204,0,2.47196306999831
3,z,5,z,0.01,m1,0,100000,67540,3814,7243,0,0.6754,0.05647023985786204,0,2.47196306999831
3,z,2,z,0.0005,m1,0,100000,98874,381,762,0,0.98874,0.0038533891619637606,0,0.16248201599955792
3,z,2,x,0.0005,m1,0,100000,98874,381,762,0,0.98874,0.0038533891619637606,0,0.16248201599955792
3,z,2,x,0.0005,m1,0,100000,98874,381,762,0,0.98874,0.0038533891619637606,0,0.16248201599955792
3,z,5,x,0.005,m1,0,100000,81484,2190,4283,0,0.81484,0.02687644200088357,0,1.672265093002352
3,z,5,x,0.005,m1,0,100000,81484,2190,4283,0,0.81484,0.02687644200088357,0,1.672265093002352
3,z,5,z,0.005,m1,0,100000,81484,2190,4283,0,0.81484,0.02687644200088357,0,1.672265093002352
3,z,3,x,0.001,normal,0,100000,94441,492,978,0,0.94441,0.005209601761946625,0,7.546990725997603
3,z,3,z,0.001,normal,0,100000,94441,492,978,0,0.94441,0.005209601761946625,0,7.546990725997603
3,z,3,x,0.001,normal,0,100000,94441,492,978,0,0.94441,0.005209601761946625,0,7.546990725997603
3,z,3,x,0.0005,m1,0,100000,97922,286,571,0,0.97922,0.0029206919793305364,0,0.3317847910002456
3,z,3,z,0.0005,m1,0,100000,97922,286,571,0,0.97922,0.0029206919793305364,0,0.3317847910002456
3,z,3,x,0.0005,m1,0,100000,97922,286,571,0,0.97922,0.0029206919793305364,0,0.3317847910002456
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03419753599882824
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03419753599882824
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03419753599882824
3,z,5,x,0.0005,m1,0,100000,97907,263,526,0,0.97907,0.002686222639852076,0,0.18722025000170106
3,z,5,x,0.0005,m1,0,100000,97907,263,526,0,0.97907,0.002686222639852076,0,0.18722025000170106
3,z,5,z,0.0005,m1,0,100000,97907,263,526,0,0.97907,0.002686222639852076,0,0.18722025000170106
3,z,6,z,0.0005,m1,0,100000,99049,1,2,0,0.99049,1.0096013084437416e-05,0,0.10302894999767886
3,z,6,x,0.0005,m1,0,100000,99049,1,2,0,0.99049,1.0096013084437416e-05,0,0.10302894999767886
3,z,6,z,0.0005,m1,0,100000,99049,1,2,0,0.99049,1.0096013084437416e-05,0,0.10302894999767886
3,z,7,x,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.12443627599714091
3,z,7,z,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.12443627599714091
3,z,7,z,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.12443627599714091
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010960929001157638
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010960929001157638
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010960929001157638
3,z,2,z,0.0001,m1,0,100000,99775,86,172,0,0.99775,0.0008619393635680428,0,0.08264175100339344
3,z,2,x,0.0001,m1,0,100000,99775,86,172,0,0.99775,0.0008619393635680428,0,0.08264175100339344
3,z,2,x,0.0001,m1,0,100000,99775,86,172,0,0.99775,0.0008619393635680428,0,0.08264175100339344
3,z,3,x,0.001,m1,0,100000,95875,530,1057,0,0.95875,0.005528031290743196,0,1.3497974130004877
3,z,3,z,0.001,m1,0,100000,95875,530,1057,0,0.95875,0.005528031290743196,0,1.3497974130004877
3,z,3,x,0.001,m1,0,100000,95875,530,1057,0,0.95875,0.005528031290743196,0,1.3497974130004877
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02209863600000972
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02209863600000972
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02209863600000972
3,z,3,x,0.0001,m1,0,100000,99581,56,112,0,0.99581,0.0005623562727830045,0,0.2397996340005193
3,z,3,z,0.0001,m1,0,100000,99581,56,112,0,0.99581,0.0005623562727830045,0,0.2397996340005193
3,z,3,x,0.0001,m1,0,100000,99581,56,112,0,0.99581,0.0005623562727830045,0,0.2397996340005193
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.058744451001985
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.058744451001985
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.058744451001985
3,z,5,x,0.0001,m1,0,100000,99581,54,106,0,0.99581,0.0005422721201835401,0,0.19011393099935958
3,z,5,x,0.0001,m1,0,100000,99581,54,106,0,0.99581,0.0005422721201835401,0,0.19011393099935958
3,z,5,z,0.0001,m1,0,100000,99581,54,106,0,0.99581,0.0005422721201835401,0,0.19011393099935958
3,z,3,x,0.01,m1,0,100000,67778,3986,7667,0,0.67778,0.058809643247071275,0,4.190336357001797
3,z,3,z,0.01,m1,0,100000,67778,3986,7667,0,0.67778,0.058809643247071275,0,4.190336357001797
3,z,3,x,0.01,m1,0,100000,67778,3986,7667,0,0.67778,0.058809643247071275,0,4.190336357001797
3,z,3,x,0.005,normal,0,100000,76261,2265,4382,0,0.76261,0.02970063335125428,0,11.387894277999294
3,z,3,z,0.005,normal,0,100000,76261,2265,4382,0,0.76261,0.02970063335125428,0,11.387894277999294
3,z,3,x,0.005,normal,0,100000,76261,2265,4382,0,0.76261,0.02970063335125428,0,11.387894277999294
3,z,3,x,0.0001,normal,0,100000,99422,50,101,0,0.99422,0.0005029068013115978,0,5.656027575998451
3,z,3,z,0.0001,normal,0,100000,99422,50,101,0,0.99422,0.0005029068013115978,0,5.656027575998451
3,z,3,x,0.0001,normal,0,100000,99422,50,101,0,0.99422,0.0005029068013115978,0,5.656027575998451
3,z,3,x,0.01,normal,0,100000,59840,3726,7001,0,0.5984,0.062266042780748654,0,12.737806167999224
3,z,3,z,0.01,normal,0,100000,59840,3726,7001,0,0.5984,0.062266042780748654,0,12.737806167999224
3,z,3,x,0.01,normal,0,100000,59840,3726,7001,0,0.5984,0.062266042780748654,0,12.737806167999224
