n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,347,664,0,1.0,0.003469999999999973,0,0.07813517699833028
3,z,4,x,0.01,m1,0,100000,100000,347,664,0,1.0,0.003469999999999973,0,0.07813517699833028
3,z,2,z,0.0001,normal,0,100000,99680,112,225,0,0.9968,0.0011235955056180247,0,1.8954001599995536
3,z,2,x,0.0001,normal,0,100000,99680,112,225,0,0.9968,0.0011235955056180247,0,1.8954001599995536
3,z,2,x,0.0001,normal,0,100000,99680,112,225,0,0.9968,0.0011235955056180247,0,1.8954001599995536
3,z,2,z,0.01,m1,0,100000,80850,5893,10882,0,0.8085,0.07288806431663575,0,1.0659469710008125
3,z,2,x,0.01,m1,0,100000,80850,5893,10882,0,0.8085,0.07288806431663575,0,1.0659469710008125
3,z,2,x,0.01,m1,0,100000,80850,5893,10882,0,0.8085,0.07288806431663575,0,1.0659469710008125
3,z,6,z,0.01,m1,0,100000,83652,164,326,0,0.83652,0.0019605030363888387,0,0.4524704590003239
3,z,6,x,0.01,m1,0,100000,83652,164,326,0,0.83652,0.0019605030363888387,0,0.4524704590003239
3,z,6,z,0.01,m1,0,100000,83652,164,326,0,0.83652,0.0019605030363888387,0,0.4524704590003239
3,z,5,x,0.0001,normal,0,100000,99419,52,105,0,0.99419,0.0005230388557518895,0,1.6942274499997438
3,z,5,x,0.0001,normal,0,100000,99419,52,105,0,0.99419,0.0005230388557518895,0,1.6942274499997438
3,z,5,z,0.0001,normal,0,100000,99419,52,105,0,0.99419,0.0005230388557518895,0,1.6942274499997438
3,z,3,x,0.01,m1,0,100000,67846,3954,7616,0,0.67846,0.05827904371665238,0,1.6231477670007735
3,z,3,z,0.01,m1,0,100000,67846,3954,7616,0,0.67846,0.05827904371665238,0,1.6231477670007735
3,z,3,x,0.01,m1,0,100000,67846,3954,7616,0,0.67846,0.05827904371665238,0,1.6231477670007735
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.06600496299870429
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.06600496299870429
3,z,4,x,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.06600496299870429
3,z,3,x,0.005,normal,0,100000,76159,2296,4467,0,0.76159,0.03014745466720936,0,9.193923179002013
3,z,3,z,0.005,normal,0,100000,76159,2296,4467,0,0.76159,0.03014745466720936,0,9.193923179002013
3,z,3,x,0.005,normal,0,100000,76159,2296,4467,0,0.76159,0.03014745466720936,0,9.193923179002013
3,z,5,x,0.01,normal,0,100000,59275,3662,6675,0,0.59275,0.06177983973007173,0,9.706990495000355
3,z,5,x,0.01,normal,0,100000,59275,3662,6675,0,0.59275,0.06177983973007173,0,9.706990495000355
3,z,5,z,0.01,normal,0,100000,59275,3662,6675,0,0.59275,0.06177983973007173,0,9.706990495000355
3,z,7,x,0.01,m1,0,100000,72136,84,165,0,0.72136,0.001164467117666601,0,0.8369582949999312
3,z,7,z,0.01,m1,0,100000,72136,84,165,0,0.72136,0.001164467117666601,0,0.8369582949999312
3,z,7,z,0.01,m1,0,100000,72136,84,165,0,0.72136,0.001164467117666601,0,0.8369582949999312
3,z,7,x,0.005,m1,0,100000,84969,20,40,0,0.84969,0.00023537996210387657,0,0.13496181200025603
3,z,7,z,0.005,m1,0,100000,84969,20,40,0,0.84969,0.00023537996210387657,0,0.13496181200025603
3,z,7,z,0.005,m1,0,100000,84969,20,40,0,0.84969,0.00023537996210387657,0,0.13496181200025603
3,z,2,z,0.005,m1,0,100000,89638,3384,6498,0,0.89638,0.037751846315178805,0,0.831110279999848
3,z,2,x,0.005,m1,0,100000,89638,3384,6498,0,0.89638,0.037751846315178805,0,0.831110279999848
3,z,2,x,0.005,m1,0,100000,89638,3384,6498,0,0.89638,0.037751846315178805,0,0.831110279999848
3,z,5,x,0.005,m1,0,100000,81604,2216,4328,0,0.81604,0.027155531591588677,0,0.5996273660020961
3,z,5,x,0.005,m1,0,100000,81604,2216,4328,0,0.81604,0.027155531591588677,0,0.5996273660020961
3,z,5,z,0.005,m1,0,100000,81604,2216,4328,0,0.81604,0.027155531591588677,0,0.5996273660020961
3,z,6,z,0.005,m1,0,100000,91351,48,96,0,0.91351,0.0005254458079276825,0,0.27344400199945085
3,z,6,x,0.005,m1,0,100000,91351,48,96,0,0.91351,0.0005254458079276825,0,0.27344400199945085
3,z,6,z,0.005,m1,0,100000,91351,48,96,0,0.91351,0.0005254458079276825,0,0.27344400199945085
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03590699899723404
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03590699899723404
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03590699899723404
3,z,6,z,0.001,m1,0,100000,98187,2,4,0,0.98187,2.0369295324229597e-05,0,0.039976787000341574
3,z,6,x,0.001,m1,0,100000,98187,2,4,0,0.98187,2.0369295324229597e-05,0,0.039976787000341574
3,z,6,z,0.001,m1,0,100000,98187,2,4,0,0.98187,2.0369295324229597e-05,0,0.039976787000341574
3,z,5,x,0.001,m1,0,100000,95998,510,1005,0,0.95998,0.0053126106793891514,0,0.28174715400018613
3,z,5,x,0.001,m1,0,100000,95998,510,1005,0,0.95998,0.0053126106793891514,0,0.28174715400018613
3,z,5,z,0.001,m1,0,100000,95998,510,1005,0,0.95998,0.0053126106793891514,0,0.28174715400018613
3,z,2,z,0.001,m1,0,100000,97834,750,1485,0,0.97834,0.007666046568677531,0,0.5440462400001707
3,z,2,x,0.001,m1,0,100000,97834,750,1485,0,0.97834,0.007666046568677531,0,0.5440462400001707
3,z,2,x,0.001,m1,0,100000,97834,750,1485,0,0.97834,0.007666046568677531,0,0.5440462400001707
3,z,7,x,0.001,m1,0,100000,96777,2,3,0,0.96777,2.0666067350738615e-05,0,0.14529785699778586
3,z,7,z,0.001,m1,0,100000,96777,2,3,0,0.96777,2.0666067350738615e-05,0,0.14529785699778586
3,z,7,z,0.001,m1,0,100000,96777,2,3,0,0.96777,2.0666067350738615e-05,0,0.14529785699778586
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015519330998358782
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015519330998358782
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015519330998358782
3,z,5,x,0.01,m1,0,100000,67446,3844,7297,0,0.67446,0.056993743142662256,0,2.491209354997409
3,z,5,x,0.01,m1,0,100000,67446,3844,7297,0,0.67446,0.056993743142662256,0,2.491209354997409
3,z,5,z,0.01,m1,0,100000,67446,3844,7297,0,0.67446,0.056993743142662256,0,2.491209354997409
3,z,3,x,0.0001,normal,0,100000,99398,57,114,0,0.99398,0.0005734521821364469,0,4.020059647999005
3,z,3,z,0.0001,normal,0,100000,99398,57,114,0,0.99398,0.0005734521821364469,0,4.020059647999005
3,z,3,x,0.0001,normal,0,100000,99398,57,114,0,0.99398,0.0005734521821364469,0,4.020059647999005
3,z,6,z,0.0005,m1,0,100000,99049,0,1,0,0.99049,0.0,0,0.034919252000690904
3,z,6,x,0.0005,m1,0,100000,99049,0,1,0,0.99049,0.0,0,0.034919252000690904
3,z,6,z,0.0005,m1,0,100000,99049,0,1,0,0.99049,0.0,0,0.034919252000690904
3,z,2,z,0.0005,m1,0,100000,98824,368,735,0,0.98824,0.0037237917914676455,0,0.4420432389997586
3,z,2,x,0.0005,m1,0,100000,98824,368,735,0,0.98824,0.0037237917914676455,0,0.4420432389997586
3,z,2,x,0.0005,m1,0,100000,98824,368,735,0,0.98824,0.0037237917914676455,0,0.4420432389997586
3,z,7,x,0.0005,m1,0,100000,98328,0,1,0,0.98328,0.0,0,0.041224241998861544
3,z,7,z,0.0005,m1,0,100000,98328,0,1,0,0.98328,0.0,0,0.041224241998861544
3,z,7,z,0.0005,m1,0,100000,98328,0,1,0,0.98328,0.0,0,0.041224241998861544
3,z,3,x,0.0005,m1,0,100000,97923,275,546,0,0.97923,0.0028083289931885025,0,0.592847495998285
3,z,3,z,0.0005,m1,0,100000,97923,275,546,0,0.97923,0.0028083289931885025,0,0.592847495998285
3,z,3,x,0.0005,m1,0,100000,97923,275,546,0,0.97923,0.0028083289931885025,0,0.592847495998285
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010613425998599268
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010613425998599268
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010613425998599268
3,z,6,z,0.0001,m1,0,100000,99814,0,1,0,0.99814,0.0,0,0.02262427100140485
3,z,6,x,0.0001,m1,0,100000,99814,0,1,0,0.99814,0.0,0,0.02262427100140485
3,z,6,z,0.0001,m1,0,100000,99814,0,1,0,0.99814,0.0,0,0.02262427100140485
3,z,2,z,0.0001,m1,0,100000,99771,76,152,0,0.99771,0.0007617443946638103,0,0.21504927299974952
3,z,2,x,0.0001,m1,0,100000,99771,76,152,0,0.99771,0.0007617443946638103,0,0.21504927299974952
3,z,2,x,0.0001,m1,0,100000,99771,76,152,0,0.99771,0.0007617443946638103,0,0.21504927299974952
3,z,3,x,0.001,m1,0,100000,95921,561,1114,0,0.95921,0.005848562879869901,0,1.2811590390010679
3,z,3,z,0.001,m1,0,100000,95921,561,1114,0,0.95921,0.005848562879869901,0,1.2811590390010679
3,z,3,x,0.001,m1,0,100000,95921,561,1114,0,0.95921,0.005848562879869901,0,1.2811590390010679
3,z,7,x,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.04629445599857718
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.04629445599857718
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.04629445599857718
3,z,3,x,0.0001,m1,0,100000,99567,65,130,0,0.99567,0.0006528267397832854,0,0.16640252400247846
3,z,3,z,0.0001,m1,0,100000,99567,65,130,0,0.99567,0.0006528267397832854,0,0.16640252400247846
3,z,3,x,0.0001,m1,0,100000,99567,65,130,0,0.99567,0.0006528267397832854,0,0.16640252400247846
3,z,5,x,0.0001,m1,0,100000,99574,52,103,0,0.99574,0.0005222246771245942,0,0.07919212299748324
3,z,5,x,0.0001,m1,0,100000,99574,52,103,0,0.99574,0.0005222246771245942,0,0.07919212299748324
3,z,5,z,0.0001,m1,0,100000,99574,52,103,0,0.99574,0.0005222246771245942,0,0.07919212299748324
3,z,5,x,0.0005,m1,0,100000,97925,248,495,0,0.97925,0.0025325504212407868,0,0.514583397001843
3,z,5,x,0.0005,m1,0,100000,97925,248,495,0,0.97925,0.0025325504212407868,0,0.514583397001843
3,z,5,z,0.0005,m1,0,100000,97925,248,495,0,0.97925,0.0025325504212407868,0,0.514583397001843
3,z,3,x,0.005,m1,0,100000,81796,2356,4632,0,0.81796,0.028803364467700154,0,2.3860895149991848
3,z,3,z,0.005,m1,0,100000,81796,2356,4632,0,0.81796,0.028803364467700154,0,2.3860895149991848
3,z,3,x,0.005,m1,0,100000,81796,2356,4632,0,0.81796,0.028803364467700154,0,2.3860895149991848
3,z,3,x,0.0005,normal,0,100000,97151,296,589,0,0.97151,0.00304680342971253,0,6.006929655999556
3,z,3,z,0.0005,normal,0,100000,97151,296,589,0,0.97151,0.00304680342971253,0,6.006929655999556
3,z,3,x,0.0005,normal,0,100000,97151,296,589,0,0.97151,0.00304680342971253,0,6.006929655999556
