n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,346,667,0,1.0,0.0034600000000000186,0,0.025977985002100468
3,z,4,x,0.01,m1,0,100000,100000,346,667,0,1.0,0.0034600000000000186,0,0.025977985002100468
3,z,5,x,0.0001,normal,0,100000,99475,48,95,0,0.99475,0.0004825332998240617,0,0.5907449919977807
3,z,5,x,0.0001,normal,0,100000,99475,48,95,0,0.99475,0.0004825332998240617,0,0.5907449919977807
3,z,5,z,0.0001,normal,0,100000,99475,48,95,0,0.99475,0.0004825332998240617,0,0.5907449919977807
3,z,5,x,0.0005,normal,0,100000,97210,235,470,0,0.9721,0.0024174467647360975,0,2.2465183249951224
3,z,5,x,0.0005,normal,0,100000,97210,235,470,0,0.9721,0.0024174467647360975,0,2.2465183249951224
3,z,5,z,0.0005,normal,0,100000,97210,235,470,0,0.9721,0.0024174467647360975,0,2.2465183249951224
3,z,6,z,0.01,m1,0,100000,84030,180,347,0,0.8403,0.002142092109960747,0,0.1507933850007248
3,z,6,x,0.01,m1,0,100000,84030,180,347,0,0.8403,0.002142092109960747,0,0.1507933850007248
3,z,6,z,0.01,m1,0,100000,84030,180,347,0,0.8403,0.002142092109960747,0,0.1507933850007248
3,z,7,x,0.01,m1,0,100000,72583,72,143,0,0.72583,0.0009919678161552925,0,0.2822318959952099
3,z,7,z,0.01,m1,0,100000,72583,72,143,0,0.72583,0.0009919678161552925,0,0.2822318959952099
3,z,7,z,0.01,m1,0,100000,72583,72,143,0,0.72583,0.0009919678161552925,0,0.2822318959952099
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.02354509699944174
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.02354509699944174
3,z,4,x,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.02354509699944174
3,z,2,z,0.01,m1,0,100000,81062,5854,10863,0,0.81062,0.07221632824257973,0,1.0481090530010988
3,z,2,x,0.01,m1,0,100000,81062,5854,10863,0,0.81062,0.07221632824257973,0,1.0481090530010988
3,z,2,x,0.01,m1,0,100000,81062,5854,10863,0,0.81062,0.07221632824257973,0,1.0481090530010988
3,z,2,z,0.005,m1,0,100000,89804,3309,6368,0,0.89804,0.03684691105073268,0,0.8057966950000264
3,z,2,x,0.005,m1,0,100000,89804,3309,6368,0,0.89804,0.03684691105073268,0,0.8057966950000264
3,z,2,x,0.005,m1,0,100000,89804,3309,6368,0,0.89804,0.03684691105073268,0,0.8057966950000264
3,z,6,z,0.005,m1,0,100000,91551,40,79,0,0.91551,0.00043691494358333305,0,0.256112071001553
3,z,6,x,0.005,m1,0,100000,91551,40,79,0,0.91551,0.00043691494358333305,0,0.256112071001553
3,z,6,z,0.005,m1,0,100000,91551,40,79,0,0.91551,0.00043691494358333305,0,0.256112071001553
3,z,5,x,0.005,m1,0,100000,81822,2148,4164,0,0.81822,0.026252108234949056,0,0.6032370829998399
3,z,5,x,0.005,m1,0,100000,81822,2148,4164,0,0.81822,0.026252108234949056,0,0.6032370829998399
3,z,5,z,0.005,m1,0,100000,81822,2148,4164,0,0.81822,0.026252108234949056,0,0.6032370829998399
3,z,3,x,0.005,m1,0,100000,81915,2306,4517,0,0.81915,0.028151132271256762,0,1.1306665010051802
3,z,3,z,0.005,m1,0,100000,81915,2306,4517,0,0.81915,0.028151132271256762,0,1.1306665010051802
3,z,3,x,0.005,m1,0,100000,81915,2306,4517,0,0.81915,0.028151132271256762,0,1.1306665010051802
3,z,5,x,0.01,normal,0,100000,59624,3654,6623,0,0.59624,0.06128404669260701,0,9.670131264996598
3,z,5,x,0.01,normal,0,100000,59624,3654,6623,0,0.59624,0.06128404669260701,0,9.670131264996598
3,z,5,z,0.01,normal,0,100000,59624,3654,6623,0,0.59624,0.06128404669260701,0,9.670131264996598
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.015841401000216138
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.015841401000216138
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.015841401000216138
3,z,6,z,0.001,m1,0,100000,98210,2,3,0,0.9821,2.0364524997429356e-05,0,0.035189590002119076
3,z,6,x,0.001,m1,0,100000,98210,2,3,0,0.9821,2.0364524997429356e-05,0,0.035189590002119076
3,z,6,z,0.001,m1,0,100000,98210,2,3,0,0.9821,2.0364524997429356e-05,0,0.035189590002119076
3,z,7,x,0.005,m1,0,100000,85132,22,42,0,0.85132,0.00025842221491334527,0,0.3889651310018962
3,z,7,z,0.005,m1,0,100000,85132,22,42,0,0.85132,0.00025842221491334527,0,0.3889651310018962
3,z,7,z,0.005,m1,0,100000,85132,22,42,0,0.85132,0.00025842221491334527,0,0.3889651310018962
3,z,3,x,0.001,m1,0,100000,95969,522,1043,0,0.95969,0.005439256426554406,0,0.4596447169969906
3,z,3,z,0.001,m1,0,100000,95969,522,1043,0,0.95969,0.005439256426554406,0,0.4596447169969906
3,z,3,x,0.001,m1,0,100000,95969,522,1043,0,0.95969,0.005439256426554406,0,0.4596447169969906
3,z,7,x,0.001,m1,0,100000,96825,1,2,0,0.96825,1.0327911179941474e-05,0,0.04574628800037317
3,z,7,z,0.001,m1,0,100000,96825,1,2,0,0.96825,1.0327911179941474e-05,0,0.04574628800037317
3,z,7,z,0.001,m1,0,100000,96825,1,2,0,0.96825,1.0327911179941474e-05,0,0.04574628800037317
3,z,2,z,0.001,m1,0,100000,97831,714,1421,0,0.97831,0.0072983001298156935,0,0.540326180998818
3,z,2,x,0.001,m1,0,100000,97831,714,1421,0,0.97831,0.0072983001298156935,0,0.540326180998818
3,z,2,x,0.001,m1,0,100000,97831,714,1421,0,0.97831,0.0072983001298156935,0,0.540326180998818
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011443875002441928
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011443875002441928
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011443875002441928
3,z,5,x,0.01,m1,0,100000,67705,3781,7194,0,0.67705,0.05584521084114913,0,2.491172918002121
3,z,5,x,0.01,m1,0,100000,67705,3781,7194,0,0.67705,0.05584521084114913,0,2.491172918002121
3,z,5,z,0.01,m1,0,100000,67705,3781,7194,0,0.67705,0.05584521084114913,0,2.491172918002121
3,z,3,x,0.0005,m1,0,100000,97970,280,557,0,0.9797,0.0028580177605389556,0,0.3241295319967321
3,z,3,z,0.0005,m1,0,100000,97970,280,557,0,0.9797,0.0028580177605389556,0,0.3241295319967321
3,z,3,x,0.0005,m1,0,100000,97970,280,557,0,0.9797,0.0028580177605389556,0,0.3241295319967321
3,z,6,z,0.0005,m1,0,100000,99113,1,2,0,0.99113,1.008949381009483e-05,0,0.03465149600378936
3,z,6,x,0.0005,m1,0,100000,99113,1,2,0,0.99113,1.008949381009483e-05,0,0.03465149600378936
3,z,6,z,0.0005,m1,0,100000,99113,1,2,0,0.99113,1.008949381009483e-05,0,0.03465149600378936
3,z,3,x,0.001,normal,0,100000,94564,523,1042,0,0.94564,0.005530645911763443,0,7.612314612000773
3,z,3,z,0.001,normal,0,100000,94564,523,1042,0,0.94564,0.005530645911763443,0,7.612314612000773
3,z,3,x,0.001,normal,0,100000,94564,523,1042,0,0.94564,0.005530645911763443,0,7.612314612000773
3,z,2,z,0.0005,m1,0,100000,98948,377,750,0,0.98948,0.0038100820633060195,0,0.4408414880017517
3,z,2,x,0.0005,m1,0,100000,98948,377,750,0,0.98948,0.0038100820633060195,0,0.4408414880017517
3,z,2,x,0.0005,m1,0,100000,98948,377,750,0,0.98948,0.0038100820633060195,0,0.4408414880017517
3,z,5,x,0.001,m1,0,100000,96009,479,952,0,0.96009,0.0049891156037454865,0,0.7951024389985832
3,z,5,x,0.001,m1,0,100000,96009,479,952,0,0.96009,0.0049891156037454865,0,0.7951024389985832
3,z,5,z,0.001,m1,0,100000,96009,479,952,0,0.96009,0.0049891156037454865,0,0.7951024389985832
3,z,2,z,0.0001,m1,0,100000,99806,77,154,0,0.99806,0.0007714967036049902,0,0.08111099700181512
3,z,2,x,0.0001,m1,0,100000,99806,77,154,0,0.99806,0.0007714967036049902,0,0.08111099700181512
3,z,2,x,0.0001,m1,0,100000,99806,77,154,0,0.99806,0.0007714967036049902,0,0.08111099700181512
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02961312999832444
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02961312999832444
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02961312999832444
3,z,3,x,0.0001,m1,0,100000,99587,62,123,0,0.99587,0.0006225712191350041,0,0.1845718949989532
3,z,3,z,0.0001,m1,0,100000,99587,62,123,0,0.99587,0.0006225712191350041,0,0.1845718949989532
3,z,3,x,0.0001,m1,0,100000,99587,62,123,0,0.99587,0.0006225712191350041,0,0.1845718949989532
3,z,7,x,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.12152892299491214
3,z,7,z,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.12152892299491214
3,z,7,z,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.12152892299491214
3,z,5,x,0.0005,m1,0,100000,98011,232,463,0,0.98011,0.0023670812459826163,0,0.4531967489965609
3,z,5,x,0.0005,m1,0,100000,98011,232,463,0,0.98011,0.0023670812459826163,0,0.4531967489965609
3,z,5,z,0.0005,m1,0,100000,98011,232,463,0,0.98011,0.0023670812459826163,0,0.4531967489965609
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.022663187999569345
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.022663187999569345
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.022663187999569345
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020611109997844324
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020611109997844324
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020611109997844324
3,z,5,x,0.0001,m1,0,100000,99604,56,113,0,0.99604,0.0005622264166097457,0,0.06504416299867444
3,z,5,x,0.0001,m1,0,100000,99604,56,113,0,0.99604,0.0005622264166097457,0,0.06504416299867444
3,z,5,z,0.0001,m1,0,100000,99604,56,113,0,0.99604,0.0005622264166097457,0,0.06504416299867444
3,z,3,x,0.01,m1,0,100000,68200,3992,7634,0,0.682,0.05853372434017601,0,3.796297754000989
3,z,3,z,0.01,m1,0,100000,68200,3992,7634,0,0.682,0.05853372434017601,0,3.796297754000989
3,z,3,x,0.01,m1,0,100000,68200,3992,7634,0,0.682,0.05853372434017601,0,3.796297754000989
3,z,3,x,0.0001,normal,0,100000,99479,58,117,0,0.99479,0.0005830376260316239,0,5.13435428700177
3,z,3,z,0.0001,normal,0,100000,99479,58,117,0,0.99479,0.0005830376260316239,0,5.13435428700177
3,z,3,x,0.0001,normal,0,100000,99479,58,117,0,0.99479,0.0005830376260316239,0,5.13435428700177
3,z,3,x,0.01,normal,0,100000,60346,3790,7151,0,0.60346,0.06280449408411493,0,12.403115029999753
3,z,3,z,0.01,normal,0,100000,60346,3790,7151,0,0.60346,0.06280449408411493,0,12.403115029999753
3,z,3,x,0.01,normal,0,100000,60346,3790,7151,0,0.60346,0.06280449408411493,0,12.403115029999753
