n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.22747874400010915
3,z,4,z,0.01,m1,0,100000,100000,340,652,0,1.0,0.0033999999999999586,0,0.07793410099839093
3,z,4,z,0.01,m1,0,100000,100000,340,652,0,1.0,0.0033999999999999586,0,0.07793410099839093
3,z,4,x,0.01,m1,0,100000,100000,340,652,0,1.0,0.0033999999999999586,0,0.07793410099839093
3,z,6,z,0.01,m1,0,100000,83773,180,348,0,0.83773,0.00214866365057953,0,0.4625916799996048
3,z,6,x,0.01,m1,0,100000,83773,180,348,0,0.83773,0.00214866365057953,0,0.4625916799996048
3,z,6,z,0.01,m1,0,100000,83773,180,348,0,0.83773,0.00214866365057953,0,0.4625916799996048
3,z,2,z,0.01,m1,0,100000,80674,5859,10902,0,0.80674,0.07262562907504277,0,1.07606044899876
3,z,2,x,0.01,m1,0,100000,80674,5859,10902,0,0.80674,0.07262562907504277,0,1.07606044899876
3,z,2,x,0.01,m1,0,100000,80674,5859,10902,0,0.80674,0.07262562907504277,0,1.07606044899876
3,z,5,x,0.0001,normal,0,100000,99425,56,113,0,0.99425,0.000563238622076967,0,1.676910169000621
3,z,5,x,0.0001,normal,0,100000,99425,56,113,0,0.99425,0.000563238622076967,0,1.676910169000621
3,z,5,z,0.0001,normal,0,100000,99425,56,113,0,0.99425,0.000563238622076967,0,1.676910169000621
3,z,3,x,0.0001,normal,0,100000,99416,58,117,0,0.99416,0.0005834070974490846,0,2.1834145020002325
3,z,3,z,0.0001,normal,0,100000,99416,58,117,0,0.99416,0.0005834070974490846,0,2.1834145020002325
3,z,3,x,0.0001,normal,0,100000,99416,58,117,0,0.99416,0.0005834070974490846,0,2.1834145020002325
3,z,5,x,0.01,normal,0,100000,59024,3662,6649,0,0.59024,0.06204255895906752,0,9.721850540998275
3,z,5,x,0.01,normal,0,100000,59024,3662,6649,0,0.59024,0.06204255895906752,0,9.721850540998275
3,z,5,z,0.01,normal,0,100000,59024,3662,6649,0,0.59024,0.06204255895906752,0,9.721850540998275
3,z,4,z,0.005,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.06728166600078112
3,z,4,z,0.005,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.06728166600078112
3,z,4,x,0.005,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.06728166600078112
3,z,7,x,0.01,m1,0,100000,72121,62,125,0,0.72121,0.0008596663939768323,0,0.8356095870003628
3,z,7,z,0.01,m1,0,100000,72121,62,125,0,0.72121,0.0008596663939768323,0,0.8356095870003628
3,z,7,z,0.01,m1,0,100000,72121,62,125,0,0.72121,0.0008596663939768323,0,0.8356095870003628
3,z,3,x,0.01,m1,0,100000,67704,3964,7613,0,0.67704,0.058548977903816635,0,1.6455535200002487
3,z,3,z,0.01,m1,0,100000,67704,3964,7613,0,0.67704,0.058548977903816635,0,1.6455535200002487
3,z,3,x,0.01,m1,0,100000,67704,3964,7613,0,0.67704,0.058548977903816635,0,1.6455535200002487
3,z,5,x,0.005,m1,0,100000,81762,2256,4382,0,0.81762,0.027592280032288863,0,0.5968018470011884
3,z,5,x,0.005,m1,0,100000,81762,2256,4382,0,0.81762,0.027592280032288863,0,0.5968018470011884
3,z,5,z,0.005,m1,0,100000,81762,2256,4382,0,0.81762,0.027592280032288863,0,0.5968018470011884
3,z,2,z,0.005,m1,0,100000,89681,3283,6304,0,0.89681,0.03660753113814519,0,0.8388315090014657
3,z,2,x,0.005,m1,0,100000,89681,3283,6304,0,0.89681,0.03660753113814519,0,0.8388315090014657
3,z,2,x,0.005,m1,0,100000,89681,3283,6304,0,0.89681,0.03660753113814519,0,0.8388315090014657
3,z,6,z,0.005,m1,0,100000,91294,46,92,0,0.91294,0.0005038666286940607,0,0.257339392999711
3,z,6,x,0.005,m1,0,100000,91294,46,92,0,0.91294,0.0005038666286940607,0,0.257339392999711
3,z,6,z,0.005,m1,0,100000,91294,46,92,0,0.91294,0.0005038666286940607,0,0.257339392999711
3,z,4,z,0.001,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.012105019002774497
3,z,4,z,0.001,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.012105019002774497
3,z,4,x,0.001,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.012105019002774497
3,z,3,x,0.001,m1,0,100000,95888,559,1114,0,0.95888,0.005829718004338402,0,0.47075948800193146
3,z,3,z,0.001,m1,0,100000,95888,559,1114,0,0.95888,0.005829718004338402,0,0.47075948800193146
3,z,3,x,0.001,m1,0,100000,95888,559,1114,0,0.95888,0.005829718004338402,0,0.47075948800193146
3,z,7,x,0.005,m1,0,100000,84830,19,36,0,0.8483,0.00022397736649770739,0,0.4107290709980589
3,z,7,z,0.005,m1,0,100000,84830,19,36,0,0.8483,0.00022397736649770739,0,0.4107290709980589
3,z,7,z,0.005,m1,0,100000,84830,19,36,0,0.8483,0.00022397736649770739,0,0.4107290709980589
3,z,2,z,0.001,m1,0,100000,97775,748,1488,0,0.97775,0.0076502173357198,0,0.5448140810003679
3,z,2,x,0.001,m1,0,100000,97775,748,1488,0,0.97775,0.0076502173357198,0,0.5448140810003679
3,z,2,x,0.001,m1,0,100000,97775,748,1488,0,0.97775,0.0076502173357198,0,0.5448140810003679
3,z,7,x,0.001,m1,0,100000,96700,1,2,0,0.967,1.034126163390603e-05,0,0.046582640999986324
3,z,7,z,0.001,m1,0,100000,96700,1,2,0,0.967,1.034126163390603e-05,0,0.046582640999986324
3,z,7,z,0.001,m1,0,100000,96700,1,2,0,0.967,1.034126163390603e-05,0,0.046582640999986324
3,z,6,z,0.001,m1,0,100000,98166,2,4,0,0.98166,2.0373652792171626e-05,0,0.10558045000288985
3,z,6,x,0.001,m1,0,100000,98166,2,4,0,0.98166,2.0373652792171626e-05,0,0.10558045000288985
3,z,6,z,0.001,m1,0,100000,98166,2,4,0,0.98166,2.0373652792171626e-05,0,0.10558045000288985
3,z,2,z,0.0005,m1,0,100000,98868,374,746,0,0.98868,0.003782821539830894,0,0.1587737420013582
3,z,2,x,0.0005,m1,0,100000,98868,374,746,0,0.98868,0.003782821539830894,0,0.1587737420013582
3,z,2,x,0.0005,m1,0,100000,98868,374,746,0,0.98868,0.003782821539830894,0,0.1587737420013582
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03313314800107037
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03313314800107037
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03313314800107037
3,z,5,x,0.01,m1,0,100000,67417,3808,7255,0,0.67417,0.05648426954625685,0,2.5444692240016593
3,z,5,x,0.01,m1,0,100000,67417,3808,7255,0,0.67417,0.05648426954625685,0,2.5444692240016593
3,z,5,z,0.01,m1,0,100000,67417,3808,7255,0,0.67417,0.05648426954625685,0,2.5444692240016593
3,z,5,x,0.0005,m1,0,100000,97888,236,471,0,0.97888,0.002410918600849965,0,0.19299506100287545
3,z,5,x,0.0005,m1,0,100000,97888,236,471,0,0.97888,0.002410918600849965,0,0.19299506100287545
3,z,5,z,0.0005,m1,0,100000,97888,236,471,0,0.97888,0.002410918600849965,0,0.19299506100287545
3,z,7,x,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.041059636998397764
3,z,7,z,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.041059636998397764
3,z,7,z,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.041059636998397764
3,z,6,z,0.0005,m1,0,100000,99113,0,0,0,0.99113,0.0,0,0.09988461999819265
3,z,6,x,0.0005,m1,0,100000,99113,0,0,0,0.99113,0.0,0,0.09988461999819265
3,z,6,z,0.0005,m1,0,100000,99113,0,0,0,0.99113,0.0,0,0.09988461999819265
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011207395000383258
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011207395000383258
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011207395000383258
3,z,5,x,0.001,m1,0,100000,95917,502,995,0,0.95917,0.005233691629221049,0,0.8084044200004428
3,z,5,x,0.001,m1,0,100000,95917,502,995,0,0.95917,0.005233691629221049,0,0.8084044200004428
3,z,5,z,0.001,m1,0,100000,95917,502,995,0,0.95917,0.005233691629221049,0,0.8084044200004428
3,z,2,z,0.0001,m1,0,100000,99756,66,133,0,0.99756,0.0006616143389871487,0,0.20800167899869848
3,z,2,x,0.0001,m1,0,100000,99756,66,133,0,0.99756,0.0006616143389871487,0,0.20800167899869848
3,z,2,x,0.0001,m1,0,100000,99756,66,133,0,0.99756,0.0006616143389871487,0,0.20800167899869848
3,z,7,x,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.04249566300131846
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.04249566300131846
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.04249566300131846
3,z,5,x,0.0001,m1,0,100000,99565,55,110,0,0.99565,0.000552402952844866,0,0.1982062479983142
3,z,5,x,0.0001,m1,0,100000,99565,55,110,0,0.99565,0.000552402952844866,0,0.1982062479983142
3,z,5,z,0.0001,m1,0,100000,99565,55,110,0,0.99565,0.000552402952844866,0,0.1982062479983142
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.06385572899671388
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.06385572899671388
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.06385572899671388
3,z,3,x,0.001,normal,0,100000,94505,559,1116,0,0.94505,0.005915030950743305,0,7.473505213998578
3,z,3,z,0.001,normal,0,100000,94505,559,1116,0,0.94505,0.005915030950743305,0,7.473505213998578
3,z,3,x,0.001,normal,0,100000,94505,559,1116,0,0.94505,0.005915030950743305,0,7.473505213998578
3,z,3,x,0.0001,m1,0,100000,99578,60,119,0,0.99578,0.0006025427303220088,0,0.274676171997271
3,z,3,z,0.0001,m1,0,100000,99578,60,119,0,0.99578,0.0006025427303220088,0,0.274676171997271
3,z,3,x,0.0001,m1,0,100000,99578,60,119,0,0.99578,0.0006025427303220088,0,0.274676171997271
3,z,3,x,0.0005,m1,0,100000,97967,271,538,0,0.97967,0.0027662376106240005,0,0.8720585970004322
3,z,3,z,0.0005,m1,0,100000,97967,271,538,0,0.97967,0.0027662376106240005,0,0.8720585970004322
3,z,3,x,0.0005,m1,0,100000,97967,271,538,0,0.97967,0.0027662376106240005,0,0.8720585970004322
3,z,3,x,0.005,m1,0,100000,81611,2376,4677,0,0.81611,0.029113722414870535,0,2.3334403970002313
3,z,3,z,0.005,m1,0,100000,81611,2376,4677,0,0.81611,0.029113722414870535,0,2.3334403970002313
3,z,3,x,0.005,m1,0,100000,81611,2376,4677,0,0.81611,0.029113722414870535,0,2.3334403970002313
3,z,3,x,0.01,normal,0,100000,59855,3776,7053,0,0.59855,0.06308579066076347,0,12.836110371001269
3,z,3,z,0.01,normal,0,100000,59855,3776,7053,0,0.59855,0.06308579066076347,0,12.836110371001269
3,z,3,x,0.01,normal,0,100000,59855,3776,7053,0,0.59855,0.06308579066076347,0,12.836110371001269
