n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,332,627,0,1.0,0.0033199999999999896,0,0.04954548599926056
3,z,3,x,0.0001,normal,0,100000,99419,60,119,0,0.99419,0.0006035063720214451,0,2.3129633120042854
3,z,3,z,0.0001,normal,0,100000,99419,60,119,0,0.99419,0.0006035063720214451,0,2.3129633120042854
3,z,3,x,0.0001,normal,0,100000,99419,60,119,0,0.99419,0.0006035063720214451,0,2.3129633120042854
3,z,2,z,0.01,m1,0,100000,80975,5854,10851,0,0.80975,0.07229391787588757,0,1.1146626909976476
3,z,2,x,0.01,m1,0,100000,80975,5854,10851,0,0.80975,0.07229391787588757,0,1.1146626909976476
3,z,2,x,0.01,m1,0,100000,80975,5854,10851,0,0.80975,0.07229391787588757,0,1.1146626909976476
3,z,6,z,0.01,m1,0,100000,83972,191,372,0,0.83972,0.0022745677130472375,0,0.2999797650045366
3,z,6,x,0.01,m1,0,100000,83972,191,372,0,0.83972,0.0022745677130472375,0,0.2999797650045366
3,z,6,z,0.01,m1,0,100000,83972,191,372,0,0.83972,0.0022745677130472375,0,0.2999797650045366
3,z,5,x,0.0001,normal,0,100000,99450,54,107,0,0.9945,0.0005429864253393424,0,1.7373380919962074
3,z,5,x,0.0001,normal,0,100000,99450,54,107,0,0.9945,0.0005429864253393424,0,1.7373380919962074
3,z,5,z,0.0001,normal,0,100000,99450,54,107,0,0.9945,0.0005429864253393424,0,1.7373380919962074
3,z,7,x,0.01,m1,0,100000,72336,80,159,0,0.72336,0.0011059500110595089,0,0.31038934100070037
3,z,7,z,0.01,m1,0,100000,72336,80,159,0,0.72336,0.0011059500110595089,0,0.31038934100070037
3,z,7,z,0.01,m1,0,100000,72336,80,159,0,0.72336,0.0011059500110595089,0,0.31038934100070037
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06722700699901907
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06722700699901907
3,z,4,x,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06722700699901907
3,z,3,x,0.001,normal,0,100000,94444,496,987,0,0.94444,0.00525178942018556,0,7.777047617004428
3,z,3,z,0.001,normal,0,100000,94444,496,987,0,0.94444,0.00525178942018556,0,7.777047617004428
3,z,3,x,0.001,normal,0,100000,94444,496,987,0,0.94444,0.00525178942018556,0,7.777047617004428
3,z,6,z,0.005,m1,0,100000,91279,40,75,0,0.91279,0.0004382168954524257,0,0.17039555200608447
3,z,6,x,0.005,m1,0,100000,91279,40,75,0,0.91279,0.0004382168954524257,0,0.17039555200608447
3,z,6,z,0.005,m1,0,100000,91279,40,75,0,0.91279,0.0004382168954524257,0,0.17039555200608447
3,z,2,z,0.005,m1,0,100000,89532,3308,6356,0,0.89532,0.036947683509806595,0,0.8564926219987683
3,z,2,x,0.005,m1,0,100000,89532,3308,6356,0,0.89532,0.036947683509806595,0,0.8564926219987683
3,z,2,x,0.005,m1,0,100000,89532,3308,6356,0,0.89532,0.036947683509806595,0,0.8564926219987683
3,z,3,x,0.005,m1,0,100000,81768,2312,4500,0,0.81768,0.028275119851286612,0,1.378724283997144
3,z,3,z,0.005,m1,0,100000,81768,2312,4500,0,0.81768,0.028275119851286612,0,1.378724283997144
3,z,3,x,0.005,m1,0,100000,81768,2312,4500,0,0.81768,0.028275119851286612,0,1.378724283997144
3,z,7,x,0.005,m1,0,100000,84828,24,47,0,0.84828,0.00028292544914410023,0,0.43948420800006716
3,z,7,z,0.005,m1,0,100000,84828,24,47,0,0.84828,0.00028292544914410023,0,0.43948420800006716
3,z,7,z,0.005,m1,0,100000,84828,24,47,0,0.84828,0.00028292544914410023,0,0.43948420800006716
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0173485539999092
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0173485539999092
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0173485539999092
3,z,2,z,0.001,m1,0,100000,97789,736,1459,0,0.97789,0.007526408900796588,0,0.3550850530009484
3,z,2,x,0.001,m1,0,100000,97789,736,1459,0,0.97789,0.007526408900796588,0,0.3550850530009484
3,z,2,x,0.001,m1,0,100000,97789,736,1459,0,0.97789,0.007526408900796588,0,0.3550850530009484
3,z,5,x,0.01,m1,0,100000,67763,3880,7343,0,0.67763,0.0572583858447826,0,2.6134844819971477
3,z,5,x,0.01,m1,0,100000,67763,3880,7343,0,0.67763,0.0572583858447826,0,2.6134844819971477
3,z,5,z,0.01,m1,0,100000,67763,3880,7343,0,0.67763,0.0572583858447826,0,2.6134844819971477
3,z,6,z,0.001,m1,0,100000,98158,2,5,0,0.98158,2.037531327048203e-05,0,0.03880398599721957
3,z,6,x,0.001,m1,0,100000,98158,2,5,0,0.98158,2.037531327048203e-05,0,0.03880398599721957
3,z,6,z,0.001,m1,0,100000,98158,2,5,0,0.98158,2.037531327048203e-05,0,0.03880398599721957
3,z,3,x,0.0005,normal,0,100000,97234,256,511,0,0.97234,0.0026328239093321715,0,7.052500212004816
3,z,3,z,0.0005,normal,0,100000,97234,256,511,0,0.97234,0.0026328239093321715,0,7.052500212004816
3,z,3,x,0.0005,normal,0,100000,97234,256,511,0,0.97234,0.0026328239093321715,0,7.052500212004816
3,z,7,x,0.001,m1,0,100000,96677,0,1,0,0.96677,0.0,0,0.08755149399803486
3,z,7,z,0.001,m1,0,100000,96677,0,1,0,0.96677,0.0,0,0.08755149399803486
3,z,7,z,0.001,m1,0,100000,96677,0,1,0,0.96677,0.0,0,0.08755149399803486
3,z,5,x,0.005,m1,0,100000,81595,2126,4126,0,0.81595,0.026055518107727216,0,1.7638494200000423
3,z,5,x,0.005,m1,0,100000,81595,2126,4126,0,0.81595,0.026055518107727216,0,1.7638494200000423
3,z,5,z,0.005,m1,0,100000,81595,2126,4126,0,0.81595,0.026055518107727216,0,1.7638494200000423
3,z,3,x,0.0005,m1,0,100000,97998,284,567,0,0.97998,0.0028980183269046167,0,0.37049052600195864
3,z,3,z,0.0005,m1,0,100000,97998,284,567,0,0.97998,0.0028980183269046167,0,0.37049052600195864
3,z,3,x,0.0005,m1,0,100000,97998,284,567,0,0.97998,0.0028980183269046167,0,0.37049052600195864
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034802374997525476
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034802374997525476
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034802374997525476
3,z,5,x,0.001,m1,0,100000,95901,481,950,0,0.95901,0.005015588992815512,0,0.8114456070034066
3,z,5,x,0.001,m1,0,100000,95901,481,950,0,0.95901,0.005015588992815512,0,0.8114456070034066
3,z,5,z,0.001,m1,0,100000,95901,481,950,0,0.95901,0.005015588992815512,0,0.8114456070034066
3,z,2,z,0.0005,m1,0,100000,98901,408,809,0,0.98901,0.00412533745867083,0,0.47064000200043665
3,z,2,x,0.0005,m1,0,100000,98901,408,809,0,0.98901,0.00412533745867083,0,0.47064000200043665
3,z,2,x,0.0005,m1,0,100000,98901,408,809,0,0.98901,0.00412533745867083,0,0.47064000200043665
3,z,3,x,0.001,m1,0,100000,95840,556,1107,0,0.9584,0.00580133555926543,0,1.412332049003453
3,z,3,z,0.001,m1,0,100000,95840,556,1107,0,0.9584,0.00580133555926543,0,1.412332049003453
3,z,3,x,0.001,m1,0,100000,95840,556,1107,0,0.9584,0.00580133555926543,0,1.412332049003453
3,z,7,x,0.0005,m1,0,100000,98430,0,0,0,0.9843,0.0,0,0.041842054000881035
3,z,7,z,0.0005,m1,0,100000,98430,0,0,0,0.9843,0.0,0,0.041842054000881035
3,z,7,z,0.0005,m1,0,100000,98430,0,0,0,0.9843,0.0,0,0.041842054000881035
3,z,5,x,0.0005,m1,0,100000,97892,262,525,0,0.97892,0.0026764189106361913,0,0.20246955000038724
3,z,5,x,0.0005,m1,0,100000,97892,262,525,0,0.97892,0.0026764189106361913,0,0.20246955000038724
3,z,5,z,0.0005,m1,0,100000,97892,262,525,0,0.97892,0.0026764189106361913,0,0.20246955000038724
3,z,6,z,0.0005,m1,0,100000,99131,2,3,0,0.99131,2.017532356179963e-05,0,0.10887714700220386
3,z,6,x,0.0005,m1,0,100000,99131,2,3,0,0.99131,2.017532356179963e-05,0,0.10887714700220386
3,z,6,z,0.0005,m1,0,100000,99131,2,3,0,0.99131,2.017532356179963e-05,0,0.10887714700220386
3,z,3,x,0.005,normal,0,100000,76385,2286,4440,0,0.76385,0.029927341755580317,0,12.49503718100459
3,z,3,z,0.005,normal,0,100000,76385,2286,4440,0,0.76385,0.029927341755580317,0,12.49503718100459
3,z,3,x,0.005,normal,0,100000,76385,2286,4440,0,0.76385,0.029927341755580317,0,12.49503718100459
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029559860995505005
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029559860995505005
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029559860995505005
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.021027139002399053
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.021027139002399053
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.021027139002399053
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.024441189001663588
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.024441189001663588
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.024441189001663588
3,z,2,z,0.0001,m1,0,100000,99754,74,148,0,0.99754,0.0007418248892274715,0,0.1332143140025437
3,z,2,x,0.0001,m1,0,100000,99754,74,148,0,0.99754,0.0007418248892274715,0,0.1332143140025437
3,z,2,x,0.0001,m1,0,100000,99754,74,148,0,0.99754,0.0007418248892274715,0,0.1332143140025437
3,z,5,x,0.0001,m1,0,100000,99548,59,118,0,0.99548,0.0005926789086672102,0,0.06653584000014234
3,z,5,x,0.0001,m1,0,100000,99548,59,118,0,0.99548,0.0005926789086672102,0,0.06653584000014234
3,z,5,z,0.0001,m1,0,100000,99548,59,118,0,0.99548,0.0005926789086672102,0,0.06653584000014234
3,z,3,x,0.01,m1,0,100000,68050,4038,7761,0,0.6805,0.05933872152828801,0,4.457870541002194
3,z,3,z,0.01,m1,0,100000,68050,4038,7761,0,0.6805,0.05933872152828801,0,4.457870541002194
3,z,3,x,0.01,m1,0,100000,68050,4038,7761,0,0.6805,0.05933872152828801,0,4.457870541002194
3,z,3,x,0.0001,m1,0,100000,99590,57,114,0,0.9959,0.000572346621146691,0,0.2426188870012993
3,z,3,z,0.0001,m1,0,100000,99590,57,114,0,0.9959,0.000572346621146691,0,0.2426188870012993
3,z,3,x,0.0001,m1,0,100000,99590,57,114,0,0.9959,0.000572346621146691,0,0.2426188870012993
3,z,3,x,0.01,normal,0,100000,60020,3786,7077,0,0.6002,0.06307897367544157,0,14.334651135999593
3,z,3,z,0.01,normal,0,100000,60020,3786,7077,0,0.6002,0.06307897367544157,0,14.334651135999593
3,z,3,x,0.01,normal,0,100000,60020,3786,7077,0,0.6002,0.06307897367544157,0,14.334651135999593
