n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97141,261,518,0,0.97141,0.0026868160714836886,0,2.271087353998155
3,z,4,z,0.01,m1,0,100000,100000,332,635,0,1.0,0.0033199999999999896,0,0.07938851200015051
3,z,4,z,0.01,m1,0,100000,100000,332,635,0,1.0,0.0033199999999999896,0,0.07938851200015051
3,z,4,x,0.01,m1,0,100000,100000,332,635,0,1.0,0.0033199999999999896,0,0.07938851200015051
3,z,3,x,0.0001,normal,0,100000,99424,60,119,0,0.99424,0.0006034760218860402,0,2.1547828250004386
3,z,3,z,0.0001,normal,0,100000,99424,60,119,0,0.99424,0.0006034760218860402,0,2.1547828250004386
3,z,3,x,0.0001,normal,0,100000,99424,60,119,0,0.99424,0.0006034760218860402,0,2.1547828250004386
3,z,2,z,0.005,m1,0,100000,89686,3322,6375,0,0.89686,0.03704034074437479,0,0.28020659100002376
3,z,2,x,0.005,m1,0,100000,89686,3322,6375,0,0.89686,0.03704034074437479,0,0.28020659100002376
3,z,2,x,0.005,m1,0,100000,89686,3322,6375,0,0.89686,0.03704034074437479,0,0.28020659100002376
3,z,2,z,0.01,m1,0,100000,80734,5816,10851,0,0.80734,0.0720390417915624,0,1.0757400520014926
3,z,2,x,0.01,m1,0,100000,80734,5816,10851,0,0.80734,0.0720390417915624,0,1.0757400520014926
3,z,2,x,0.01,m1,0,100000,80734,5816,10851,0,0.80734,0.0720390417915624,0,1.0757400520014926
3,z,6,z,0.01,m1,0,100000,83717,166,327,0,0.83717,0.00198287086254878,0,0.45317842500298866
3,z,6,x,0.01,m1,0,100000,83717,166,327,0,0.83717,0.00198287086254878,0,0.45317842500298866
3,z,6,z,0.01,m1,0,100000,83717,166,327,0,0.83717,0.00198287086254878,0,0.45317842500298866
3,z,5,x,0.005,normal,0,100000,75934,2154,4063,0,0.75934,0.028366739536966334,0,6.799595295000472
3,z,5,x,0.005,normal,0,100000,75934,2154,4063,0,0.75934,0.028366739536966334,0,6.799595295000472
3,z,5,z,0.005,normal,0,100000,75934,2154,4063,0,0.75934,0.028366739536966334,0,6.799595295000472
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06439089800187503
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06439089800187503
3,z,4,x,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06439089800187503
3,z,3,x,0.01,m1,0,100000,67649,4048,7802,0,0.67649,0.059838282901447215,0,1.6429509449990292
3,z,3,z,0.01,m1,0,100000,67649,4048,7802,0,0.67649,0.059838282901447215,0,1.6429509449990292
3,z,3,x,0.01,m1,0,100000,67649,4048,7802,0,0.67649,0.059838282901447215,0,1.6429509449990292
3,z,7,x,0.01,m1,0,100000,72004,75,146,0,0.72004,0.0010416087995110956,0,0.8304941739988863
3,z,7,z,0.01,m1,0,100000,72004,75,146,0,0.72004,0.0010416087995110956,0,0.8304941739988863
3,z,7,z,0.01,m1,0,100000,72004,75,146,0,0.72004,0.0010416087995110956,0,0.8304941739988863
3,z,6,z,0.005,m1,0,100000,91356,42,85,0,0.91356,0.00045973991856040897,0,0.2657490029996552
3,z,6,x,0.005,m1,0,100000,91356,42,85,0,0.91356,0.00045973991856040897,0,0.2657490029996552
3,z,6,z,0.005,m1,0,100000,91356,42,85,0,0.91356,0.00045973991856040897,0,0.2657490029996552
3,z,2,z,0.001,m1,0,100000,97821,752,1491,0,0.97821,0.007687510861675961,0,0.19697585799804074
3,z,2,x,0.001,m1,0,100000,97821,752,1491,0,0.97821,0.007687510861675961,0,0.19697585799804074
3,z,2,x,0.001,m1,0,100000,97821,752,1491,0,0.97821,0.007687510861675961,0,0.19697585799804074
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0372819399999571
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0372819399999571
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0372819399999571
3,z,7,x,0.005,m1,0,100000,84988,22,41,0,0.84988,0.00025886007436348724,0,0.4160489050009346
3,z,7,z,0.005,m1,0,100000,84988,22,41,0,0.84988,0.00025886007436348724,0,0.4160489050009346
3,z,7,z,0.005,m1,0,100000,84988,22,41,0,0.84988,0.00025886007436348724,0,0.4160489050009346
3,z,3,x,0.005,m1,0,100000,81720,2384,4665,0,0.8172,0.029172785119921718,0,1.171360274998733
3,z,3,z,0.005,m1,0,100000,81720,2384,4665,0,0.8172,0.029172785119921718,0,1.171360274998733
3,z,3,x,0.005,m1,0,100000,81720,2384,4665,0,0.8172,0.029172785119921718,0,1.171360274998733
3,z,5,x,0.001,m1,0,100000,95994,504,1004,0,0.95994,0.0052503281455090756,0,0.2726591459977499
3,z,5,x,0.001,m1,0,100000,95994,504,1004,0,0.95994,0.0052503281455090756,0,0.2726591459977499
3,z,5,z,0.001,m1,0,100000,95994,504,1004,0,0.95994,0.0052503281455090756,0,0.2726591459977499
3,z,6,z,0.001,m1,0,100000,98130,2,4,0,0.9813,2.0381127076363192e-05,0,0.10667101200306206
3,z,6,x,0.001,m1,0,100000,98130,2,4,0,0.9813,2.0381127076363192e-05,0,0.10667101200306206
3,z,6,z,0.001,m1,0,100000,98130,2,4,0,0.9813,2.0381127076363192e-05,0,0.10667101200306206
3,z,2,z,0.0005,m1,0,100000,98860,379,756,0,0.9886,0.0038337042282015066,0,0.15916015900074854
3,z,2,x,0.0005,m1,0,100000,98860,379,756,0,0.9886,0.0038337042282015066,0,0.15916015900074854
3,z,2,x,0.0005,m1,0,100000,98860,379,756,0,0.9886,0.0038337042282015066,0,0.15916015900074854
3,z,7,x,0.001,m1,0,100000,96722,1,2,0,0.96722,1.0338909451790279e-05,0,0.1384198710002238
3,z,7,z,0.001,m1,0,100000,96722,1,2,0,0.96722,1.0338909451790279e-05,0,0.1384198710002238
3,z,7,z,0.001,m1,0,100000,96722,1,2,0,0.96722,1.0338909451790279e-05,0,0.1384198710002238
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033610084999963874
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033610084999963874
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033610084999963874
3,z,3,x,0.0005,m1,0,100000,97942,288,575,0,0.97942,0.0029405158154826028,0,0.33266445499975816
3,z,3,z,0.0005,m1,0,100000,97942,288,575,0,0.97942,0.0029405158154826028,0,0.33266445499975816
3,z,3,x,0.0005,m1,0,100000,97942,288,575,0,0.97942,0.0029405158154826028,0,0.33266445499975816
3,z,5,x,0.01,m1,0,100000,67486,3822,7303,0,0.67486,0.05663396852680558,0,2.4908129569994344
3,z,5,x,0.01,m1,0,100000,67486,3822,7303,0,0.67486,0.05663396852680558,0,2.4908129569994344
3,z,5,z,0.01,m1,0,100000,67486,3822,7303,0,0.67486,0.05663396852680558,0,2.4908129569994344
3,z,5,x,0.0005,m1,0,100000,97884,257,512,0,0.97884,0.002625556781496452,0,0.19228783800281235
3,z,5,x,0.0005,m1,0,100000,97884,257,512,0,0.97884,0.002625556781496452,0,0.19228783800281235
3,z,5,z,0.0005,m1,0,100000,97884,257,512,0,0.97884,0.002625556781496452,0,0.19228783800281235
3,z,5,x,0.005,m1,0,100000,81593,2174,4267,0,0.81593,0.02664444253796283,0,1.7338272169981792
3,z,5,x,0.005,m1,0,100000,81593,2174,4267,0,0.81593,0.02664444253796283,0,1.7338272169981792
3,z,5,z,0.005,m1,0,100000,81593,2174,4267,0,0.81593,0.02664444253796283,0,1.7338272169981792
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011114128999906825
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011114128999906825
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011114128999906825
3,z,6,z,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.10029439099889714
3,z,6,x,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.10029439099889714
3,z,6,z,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.10029439099889714
3,z,2,z,0.0001,m1,0,100000,99771,77,152,0,0.99771,0.0007717673472251718,0,0.078761423999822
3,z,2,x,0.0001,m1,0,100000,99771,77,152,0,0.99771,0.0007717673472251718,0,0.078761423999822
3,z,2,x,0.0001,m1,0,100000,99771,77,152,0,0.99771,0.0007717673472251718,0,0.078761423999822
3,z,3,x,0.001,m1,0,100000,95911,552,1098,0,0.95911,0.005755335675782791,0,1.3580606229988916
3,z,3,z,0.001,m1,0,100000,95911,552,1098,0,0.95911,0.005755335675782791,0,1.3580606229988916
3,z,3,x,0.001,m1,0,100000,95911,552,1098,0,0.95911,0.005755335675782791,0,1.3580606229988916
3,z,7,x,0.0005,m1,0,100000,98350,0,1,0,0.9835,0.0,0,0.042815289001737256
3,z,7,z,0.0005,m1,0,100000,98350,0,1,0,0.9835,0.0,0,0.042815289001737256
3,z,7,z,0.0005,m1,0,100000,98350,0,1,0,0.9835,0.0,0,0.042815289001737256
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06275921400083462
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06275921400083462
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06275921400083462
3,z,3,x,0.0001,m1,0,100000,99569,56,111,0,0.99569,0.0005624240476453934,0,0.15570513700004085
3,z,3,z,0.0001,m1,0,100000,99569,56,111,0,0.99569,0.0005624240476453934,0,0.15570513700004085
3,z,3,x,0.0001,m1,0,100000,99569,56,111,0,0.99569,0.0005624240476453934,0,0.15570513700004085
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.022049267001420958
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.022049267001420958
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.022049267001420958
3,z,5,x,0.0001,m1,0,100000,99573,54,107,0,0.99573,0.0005423156879876823,0,0.18472674599979655
3,z,5,x,0.0001,m1,0,100000,99573,54,107,0,0.99573,0.0005423156879876823,0,0.18472674599979655
3,z,5,z,0.0001,m1,0,100000,99573,54,107,0,0.99573,0.0005423156879876823,0,0.18472674599979655
3,z,3,x,0.005,normal,0,100000,76208,2312,4480,0,0.76208,0.03033802225488136,0,10.94320971200068
3,z,3,z,0.005,normal,0,100000,76208,2312,4480,0,0.76208,0.03033802225488136,0,10.94320971200068
3,z,3,x,0.005,normal,0,100000,76208,2312,4480,0,0.76208,0.03033802225488136,0,10.94320971200068
3,z,3,x,0.0005,normal,0,100000,97195,285,568,0,0.97195,0.002932249601316994,0,6.750675849001709
3,z,3,z,0.0005,normal,0,100000,97195,285,568,0,0.97195,0.002932249601316994,0,6.750675849001709
3,z,3,x,0.0005,normal,0,100000,97195,285,568,0,0.97195,0.002932249601316994,0,6.750675849001709
3,z,3,x,0.01,normal,0,100000,60010,3796,7141,0,0.6001,0.06325612397933678,0,12.849473556001612
3,z,3,z,0.01,normal,0,100000,60010,3796,7141,0,0.6001,0.06325612397933678,0,12.849473556001612
3,z,3,x,0.01,normal,0,100000,60010,3796,7141,0,0.6001,0.06325612397933678,0,12.849473556001612
