n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,324,620,0,1.0,0.0032400000000000206,0,0.028067394996469375
3,z,4,z,0.01,m1,0,100000,100000,324,620,0,1.0,0.0032400000000000206,0,0.028067394996469375
3,z,4,x,0.01,m1,0,100000,100000,324,620,0,1.0,0.0032400000000000206,0,0.028067394996469375
3,z,7,x,0.01,m1,0,100000,72278,72,143,0,0.72278,0.000996153739727168,0,0.2783906670010765
3,z,7,z,0.01,m1,0,100000,72278,72,143,0,0.72278,0.000996153739727168,0,0.2783906670010765
3,z,7,z,0.01,m1,0,100000,72278,72,143,0,0.72278,0.000996153739727168,0,0.2783906670010765
3,z,2,z,0.01,normal,0,100000,73802,7020,12709,0,0.73802,0.09511937345871391,0,9.038292639001156
3,z,2,x,0.01,normal,0,100000,73802,7020,12709,0,0.73802,0.09511937345871391,0,9.038292639001156
3,z,2,x,0.01,normal,0,100000,73802,7020,12709,0,0.73802,0.09511937345871391,0,9.038292639001156
3,z,6,z,0.01,m1,0,100000,83832,178,351,0,0.83832,0.0021232942074624894,0,0.44192709700291744
3,z,6,x,0.01,m1,0,100000,83832,178,351,0,0.83832,0.0021232942074624894,0,0.44192709700291744
3,z,6,z,0.01,m1,0,100000,83832,178,351,0,0.83832,0.0021232942074624894,0,0.44192709700291744
3,z,5,x,0.01,m1,0,100000,67492,3881,7418,0,0.67492,0.05750311147987908,0,0.8306155919999583
3,z,5,x,0.01,m1,0,100000,67492,3881,7418,0,0.67492,0.05750311147987908,0,0.8306155919999583
3,z,5,z,0.01,m1,0,100000,67492,3881,7418,0,0.67492,0.05750311147987908,0,0.8306155919999583
3,z,2,z,0.005,m1,0,100000,89719,3316,6395,0,0.89719,0.036959841282225625,0,0.28578171900153393
3,z,2,x,0.005,m1,0,100000,89719,3316,6395,0,0.89719,0.036959841282225625,0,0.28578171900153393
3,z,2,x,0.005,m1,0,100000,89719,3316,6395,0,0.89719,0.036959841282225625,0,0.28578171900153393
3,z,2,z,0.01,m1,0,100000,80840,5799,10776,0,0.8084,0.0717342899554676,0,1.0595437540032435
3,z,2,x,0.01,m1,0,100000,80840,5799,10776,0,0.8084,0.0717342899554676,0,1.0595437540032435
3,z,2,x,0.01,m1,0,100000,80840,5799,10776,0,0.8084,0.0717342899554676,0,1.0595437540032435
3,z,4,z,0.005,m1,0,100000,100000,78,156,0,1.0,0.0007800000000000029,0,0.06352754100225866
3,z,4,z,0.005,m1,0,100000,100000,78,156,0,1.0,0.0007800000000000029,0,0.06352754100225866
3,z,4,x,0.005,m1,0,100000,100000,78,156,0,1.0,0.0007800000000000029,0,0.06352754100225866
3,z,6,z,0.005,m1,0,100000,91407,42,79,0,0.91407,0.0004594834093668565,0,0.08927270399726694
3,z,6,x,0.005,m1,0,100000,91407,42,79,0,0.91407,0.0004594834093668565,0,0.08927270399726694
3,z,6,z,0.005,m1,0,100000,91407,42,79,0,0.91407,0.0004594834093668565,0,0.08927270399726694
3,z,5,x,0.0001,normal,0,100000,99417,64,129,0,0.99417,0.000643753080459053,0,1.6793188709998503
3,z,5,x,0.0001,normal,0,100000,99417,64,129,0,0.99417,0.000643753080459053,0,1.6793188709998503
3,z,5,z,0.0001,normal,0,100000,99417,64,129,0,0.99417,0.000643753080459053,0,1.6793188709998503
3,z,5,x,0.005,m1,0,100000,81600,2202,4278,0,0.816,0.026985294117647052,0,0.5846098409965634
3,z,5,x,0.005,m1,0,100000,81600,2202,4278,0,0.816,0.026985294117647052,0,0.5846098409965634
3,z,5,z,0.005,m1,0,100000,81600,2202,4278,0,0.816,0.026985294117647052,0,0.5846098409965634
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.036713201996462885
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.036713201996462885
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.036713201996462885
3,z,7,x,0.005,m1,0,100000,85068,19,38,0,0.85068,0.00022335073117973891,0,0.41237860699766316
3,z,7,z,0.005,m1,0,100000,85068,19,38,0,0.85068,0.00022335073117973891,0,0.41237860699766316
3,z,7,z,0.005,m1,0,100000,85068,19,38,0,0.85068,0.00022335073117973891,0,0.41237860699766316
3,z,3,x,0.001,m1,0,100000,95863,544,1087,0,0.95863,0.0056747650292604535,0,0.49287401299807243
3,z,3,z,0.001,m1,0,100000,95863,544,1087,0,0.95863,0.0056747650292604535,0,0.49287401299807243
3,z,3,x,0.001,m1,0,100000,95863,544,1087,0,0.95863,0.0056747650292604535,0,0.49287401299807243
3,z,2,z,0.001,m1,0,100000,97797,756,1499,0,0.97797,0.0077302984754134,0,0.5468778979993658
3,z,2,x,0.001,m1,0,100000,97797,756,1499,0,0.97797,0.0077302984754134,0,0.5468778979993658
3,z,2,x,0.001,m1,0,100000,97797,756,1499,0,0.97797,0.0077302984754134,0,0.5468778979993658
3,z,5,x,0.001,m1,0,100000,95977,508,1009,0,0.95977,0.005292934765620982,0,0.27543969600083074
3,z,5,x,0.001,m1,0,100000,95977,508,1009,0,0.95977,0.005292934765620982,0,0.27543969600083074
3,z,5,z,0.001,m1,0,100000,95977,508,1009,0,0.95977,0.005292934765620982,0,0.27543969600083074
3,z,6,z,0.001,m1,0,100000,98131,2,3,0,0.98131,2.038091938327824e-05,0,0.10559143900172785
3,z,6,x,0.001,m1,0,100000,98131,2,3,0,0.98131,2.038091938327824e-05,0,0.10559143900172785
3,z,6,z,0.001,m1,0,100000,98131,2,3,0,0.98131,2.038091938327824e-05,0,0.10559143900172785
3,z,2,z,0.0005,m1,0,100000,98887,368,731,0,0.98887,0.0037214193978986065,0,0.15906586500204867
3,z,2,x,0.0005,m1,0,100000,98887,368,731,0,0.98887,0.0037214193978986065,0,0.15906586500204867
3,z,2,x,0.0005,m1,0,100000,98887,368,731,0,0.98887,0.0037214193978986065,0,0.15906586500204867
3,z,7,x,0.001,m1,0,100000,96704,0,1,0,0.96704,0.0,0,0.13819454500480788
3,z,7,z,0.001,m1,0,100000,96704,0,1,0,0.96704,0.0,0,0.13819454500480788
3,z,7,z,0.001,m1,0,100000,96704,0,1,0,0.96704,0.0,0,0.13819454500480788
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012011762999463826
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012011762999463826
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012011762999463826
3,z,6,z,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.037301564996596426
3,z,6,x,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.037301564996596426
3,z,6,z,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.037301564996596426
3,z,2,z,0.0001,m1,0,100000,99775,72,144,0,0.99775,0.0007216236532197051,0,0.08213229600369232
3,z,2,x,0.0001,m1,0,100000,99775,72,144,0,0.99775,0.0007216236532197051,0,0.08213229600369232
3,z,2,x,0.0001,m1,0,100000,99775,72,144,0,0.99775,0.0007216236532197051,0,0.08213229600369232
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010373924000305124
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010373924000305124
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010373924000305124
3,z,7,x,0.0005,m1,0,100000,98393,1,2,0,0.98393,1.0163324626777381e-05,0,0.11687271699338453
3,z,7,z,0.0005,m1,0,100000,98393,1,2,0,0.98393,1.0163324626777381e-05,0,0.11687271699338453
3,z,7,z,0.0005,m1,0,100000,98393,1,2,0,0.98393,1.0163324626777381e-05,0,0.11687271699338453
3,z,3,x,0.0001,m1,0,100000,99547,57,114,0,0.99547,0.0005725938501411898,0,0.17818270200223196
3,z,3,z,0.0001,m1,0,100000,99547,57,114,0,0.99547,0.0005725938501411898,0,0.17818270200223196
3,z,3,x,0.0001,m1,0,100000,99547,57,114,0,0.99547,0.0005725938501411898,0,0.17818270200223196
3,z,5,x,0.0005,m1,0,100000,97992,262,519,0,0.97992,0.002673687647971268,0,0.53469061999931
3,z,5,x,0.0005,m1,0,100000,97992,262,519,0,0.97992,0.002673687647971268,0,0.53469061999931
3,z,5,z,0.0005,m1,0,100000,97992,262,519,0,0.97992,0.002673687647971268,0,0.53469061999931
3,z,7,x,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.02782807499897899
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.02782807499897899
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.02782807499897899
3,z,5,x,0.0001,m1,0,100000,99580,53,106,0,0.9958,0.0005322353886322295,0,0.07147396000073059
3,z,5,x,0.0001,m1,0,100000,99580,53,106,0,0.9958,0.0005322353886322295,0,0.07147396000073059
3,z,5,z,0.0001,m1,0,100000,99580,53,106,0,0.9958,0.0005322353886322295,0,0.07147396000073059
3,z,3,x,0.0005,m1,0,100000,97977,283,566,0,0.97977,0.002888432999581525,0,0.9212035099990317
3,z,3,z,0.0005,m1,0,100000,97977,283,566,0,0.97977,0.002888432999581525,0,0.9212035099990317
3,z,3,x,0.0005,m1,0,100000,97977,283,566,0,0.97977,0.002888432999581525,0,0.9212035099990317
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.05633098600083031
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.05633098600083031
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.05633098600083031
3,z,3,x,0.005,m1,0,100000,81801,2322,4567,0,0.81801,0.028385961051820896,0,2.7815018289984437
3,z,3,z,0.005,m1,0,100000,81801,2322,4567,0,0.81801,0.028385961051820896,0,2.7815018289984437
3,z,3,x,0.005,m1,0,100000,81801,2322,4567,0,0.81801,0.028385961051820896,0,2.7815018289984437
3,z,3,x,0.0001,normal,0,100000,99425,70,140,0,0.99425,0.0007040482775961809,0,4.704752578996704
3,z,3,z,0.0001,normal,0,100000,99425,70,140,0,0.99425,0.0007040482775961809,0,4.704752578996704
3,z,3,x,0.0001,normal,0,100000,99425,70,140,0,0.99425,0.0007040482775961809,0,4.704752578996704
3,z,3,x,0.0005,normal,0,100000,97175,262,523,0,0.97175,0.002696166709544645,0,6.214054255004157
3,z,3,z,0.0005,normal,0,100000,97175,262,523,0,0.97175,0.002696166709544645,0,6.214054255004157
3,z,3,x,0.0005,normal,0,100000,97175,262,523,0,0.97175,0.002696166709544645,0,6.214054255004157
3,z,3,x,0.01,m1,0,100000,68006,4116,7851,0,0.68006,0.06052407140546423,0,4.250432501001342
3,z,3,z,0.01,m1,0,100000,68006,4116,7851,0,0.68006,0.06052407140546423,0,4.250432501001342
3,z,3,x,0.01,m1,0,100000,68006,4116,7851,0,0.68006,0.06052407140546423,0,4.250432501001342
3,z,3,x,0.01,normal,0,100000,59929,3750,7073,0,0.59929,0.06257404595437932,0,12.627434973001073
3,z,3,z,0.01,normal,0,100000,59929,3750,7073,0,0.59929,0.06257404595437932,0,12.627434973001073
3,z,3,x,0.01,normal,0,100000,59929,3750,7073,0,0.59929,0.06257404595437932,0,12.627434973001073
