n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,335,636,0,1.0,0.003349999999999964,0,0.07806566300132545
3,z,2,z,0.01,m1,0,100000,80792,5787,10756,0,0.80792,0.07162837904743047,0,0.3998166570017929
3,z,2,x,0.01,m1,0,100000,80792,5787,10756,0,0.80792,0.07162837904743047,0,0.3998166570017929
3,z,2,x,0.01,m1,0,100000,80792,5787,10756,0,0.80792,0.07162837904743047,0,0.3998166570017929
3,z,5,x,0.0005,normal,0,100000,97215,246,489,0,0.97215,0.002530473692331392,0,2.2479456889996072
3,z,5,x,0.0005,normal,0,100000,97215,246,489,0,0.97215,0.002530473692331392,0,2.2479456889996072
3,z,5,z,0.0005,normal,0,100000,97215,246,489,0,0.97215,0.002530473692331392,0,2.2479456889996072
3,z,7,x,0.01,m1,0,100000,72201,74,145,0,0.72201,0.001024916552402333,0,0.2781673879981099
3,z,7,z,0.01,m1,0,100000,72201,74,145,0,0.72201,0.001024916552402333,0,0.2781673879981099
3,z,7,z,0.01,m1,0,100000,72201,74,145,0,0.72201,0.001024916552402333,0,0.2781673879981099
3,z,5,x,0.005,normal,0,100000,76050,2084,3953,0,0.7605,0.0274030243261012,0,6.644434804999037
3,z,5,x,0.005,normal,0,100000,76050,2084,3953,0,0.7605,0.0274030243261012,0,6.644434804999037
3,z,5,z,0.005,normal,0,100000,76050,2084,3953,0,0.7605,0.0274030243261012,0,6.644434804999037
3,z,6,z,0.01,m1,0,100000,83922,150,288,0,0.83922,0.0017873739901337338,0,0.4401103990021511
3,z,6,x,0.01,m1,0,100000,83922,150,288,0,0.83922,0.0017873739901337338,0,0.4401103990021511
3,z,6,z,0.01,m1,0,100000,83922,150,288,0,0.83922,0.0017873739901337338,0,0.4401103990021511
3,z,5,x,0.01,m1,0,100000,67678,3939,7462,0,0.67678,0.05820207452938919,0,0.8595769339990511
3,z,5,x,0.01,m1,0,100000,67678,3939,7462,0,0.67678,0.05820207452938919,0,0.8595769339990511
3,z,5,z,0.01,m1,0,100000,67678,3939,7462,0,0.67678,0.05820207452938919,0,0.8595769339990511
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06479704299999867
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06479704299999867
3,z,4,x,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06479704299999867
3,z,6,z,0.005,m1,0,100000,91331,50,101,0,0.91331,0.0005474592416594426,0,0.08895504799875198
3,z,6,x,0.005,m1,0,100000,91331,50,101,0,0.91331,0.0005474592416594426,0,0.08895504799875198
3,z,6,z,0.005,m1,0,100000,91331,50,101,0,0.91331,0.0005474592416594426,0,0.08895504799875198
3,z,2,z,0.005,m1,0,100000,89749,3308,6383,0,0.89749,0.03685834939665067,0,0.8155059320015425
3,z,2,x,0.005,m1,0,100000,89749,3308,6383,0,0.89749,0.03685834939665067,0,0.8155059320015425
3,z,2,x,0.005,m1,0,100000,89749,3308,6383,0,0.89749,0.03685834939665067,0,0.8155059320015425
3,z,2,z,0.001,m1,0,100000,97805,732,1445,0,0.97805,0.007484279944788064,0,0.1861844690029102
3,z,2,x,0.001,m1,0,100000,97805,732,1445,0,0.97805,0.007484279944788064,0,0.1861844690029102
3,z,2,x,0.001,m1,0,100000,97805,732,1445,0,0.97805,0.007484279944788064,0,0.1861844690029102
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011731867998605594
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011731867998605594
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011731867998605594
3,z,7,x,0.005,m1,0,100000,84821,24,49,0,0.84821,0.00028294879805712547,0,0.3947607299996889
3,z,7,z,0.005,m1,0,100000,84821,24,49,0,0.84821,0.00028294879805712547,0,0.3947607299996889
3,z,7,z,0.005,m1,0,100000,84821,24,49,0,0.84821,0.00028294879805712547,0,0.3947607299996889
3,z,3,x,0.005,m1,0,100000,81579,2285,4476,0,0.81579,0.028009659348606886,0,1.1051890499984438
3,z,3,z,0.005,m1,0,100000,81579,2285,4476,0,0.81579,0.028009659348606886,0,1.1051890499984438
3,z,3,x,0.005,m1,0,100000,81579,2285,4476,0,0.81579,0.028009659348606886,0,1.1051890499984438
3,z,7,x,0.001,m1,0,100000,96778,2,3,0,0.96778,2.0665853809775925e-05,0,0.04896663500039722
3,z,7,z,0.001,m1,0,100000,96778,2,3,0,0.96778,2.0665853809775925e-05,0,0.04896663500039722
3,z,7,z,0.001,m1,0,100000,96778,2,3,0,0.96778,2.0665853809775925e-05,0,0.04896663500039722
3,z,6,z,0.001,m1,0,100000,98173,2,5,0,0.98173,2.0372200095764015e-05,0,0.10689620299672242
3,z,6,x,0.001,m1,0,100000,98173,2,5,0,0.98173,2.0372200095764015e-05,0,0.10689620299672242
3,z,6,z,0.001,m1,0,100000,98173,2,5,0,0.98173,2.0372200095764015e-05,0,0.10689620299672242
3,z,5,x,0.001,m1,0,100000,95914,456,910,0,0.95914,0.00475425902370874,0,0.2654250200030219
3,z,5,x,0.001,m1,0,100000,95914,456,910,0,0.95914,0.00475425902370874,0,0.2654250200030219
3,z,5,z,0.001,m1,0,100000,95914,456,910,0,0.95914,0.00475425902370874,0,0.2654250200030219
3,z,2,z,0.0005,m1,0,100000,98880,372,741,0,0.9888,0.003762135922330101,0,0.14930027599984896
3,z,2,x,0.0005,m1,0,100000,98880,372,741,0,0.9888,0.003762135922330101,0,0.14930027599984896
3,z,2,x,0.0005,m1,0,100000,98880,372,741,0,0.9888,0.003762135922330101,0,0.14930027599984896
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011304760999337304
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011304760999337304
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011304760999337304
3,z,6,z,0.0005,m1,0,100000,99053,0,0,0,0.99053,0.0,0,0.03799813899968285
3,z,6,x,0.0005,m1,0,100000,99053,0,0,0,0.99053,0.0,0,0.03799813899968285
3,z,6,z,0.0005,m1,0,100000,99053,0,0,0,0.99053,0.0,0,0.03799813899968285
3,z,5,x,0.005,m1,0,100000,81735,2148,4197,0,0.81735,0.02628005138557532,0,1.6718462589997216
3,z,5,x,0.005,m1,0,100000,81735,2148,4197,0,0.81735,0.02628005138557532,0,1.6718462589997216
3,z,5,z,0.005,m1,0,100000,81735,2148,4197,0,0.81735,0.02628005138557532,0,1.6718462589997216
3,z,5,x,0.0005,m1,0,100000,97885,242,483,0,0.97885,0.002472288910456144,0,0.1825813969990122
3,z,5,x,0.0005,m1,0,100000,97885,242,483,0,0.97885,0.002472288910456144,0,0.1825813969990122
3,z,5,z,0.0005,m1,0,100000,97885,242,483,0,0.97885,0.002472288910456144,0,0.1825813969990122
3,z,7,x,0.0005,m1,0,100000,98325,0,0,0,0.98325,0.0,0,0.03888925399951404
3,z,7,z,0.0005,m1,0,100000,98325,0,0,0,0.98325,0.0,0,0.03888925399951404
3,z,7,z,0.0005,m1,0,100000,98325,0,0,0,0.98325,0.0,0,0.03888925399951404
3,z,3,x,0.001,m1,0,100000,95960,503,1002,0,0.9596,0.005241767403084574,0,1.3010077330000058
3,z,3,z,0.001,m1,0,100000,95960,503,1002,0,0.9596,0.005241767403084574,0,1.3010077330000058
3,z,3,x,0.001,m1,0,100000,95960,503,1002,0,0.9596,0.005241767403084574,0,1.3010077330000058
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010387613998318557
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010387613998318557
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010387613998318557
3,z,3,x,0.0001,m1,0,100000,99564,68,137,0,0.99564,0.0006829777831344197,0,0.17694173200288787
3,z,3,z,0.0001,m1,0,100000,99564,68,137,0,0.99564,0.0006829777831344197,0,0.17694173200288787
3,z,3,x,0.0001,m1,0,100000,99564,68,137,0,0.99564,0.0006829777831344197,0,0.17694173200288787
3,z,2,z,0.0001,m1,0,100000,99750,77,152,0,0.9975,0.0007719298245614237,0,0.2228062840003986
3,z,2,x,0.0001,m1,0,100000,99750,77,152,0,0.9975,0.0007719298245614237,0,0.2228062840003986
3,z,2,x,0.0001,m1,0,100000,99750,77,152,0,0.9975,0.0007719298245614237,0,0.2228062840003986
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.02294013499704306
3,z,6,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.02294013499704306
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.02294013499704306
3,z,3,x,0.0005,m1,0,100000,97866,276,549,0,0.97866,0.0028201826987922507,0,0.7978006990015274
3,z,3,z,0.0005,m1,0,100000,97866,276,549,0,0.97866,0.0028201826987922507,0,0.7978006990015274
3,z,3,x,0.0005,m1,0,100000,97866,276,549,0,0.97866,0.0028201826987922507,0,0.7978006990015274
3,z,3,x,0.0005,normal,0,100000,97161,257,514,0,0.97161,0.002645094225049105,0,6.653897619999043
3,z,3,z,0.0005,normal,0,100000,97161,257,514,0,0.97161,0.002645094225049105,0,6.653897619999043
3,z,3,x,0.0005,normal,0,100000,97161,257,514,0,0.97161,0.002645094225049105,0,6.653897619999043
3,z,3,x,0.01,m1,0,100000,68046,4007,7702,0,0.68046,0.05888663551127182,0,3.9891840329983097
3,z,3,z,0.01,m1,0,100000,68046,4007,7702,0,0.68046,0.05888663551127182,0,3.9891840329983097
3,z,3,x,0.01,m1,0,100000,68046,4007,7702,0,0.68046,0.05888663551127182,0,3.9891840329983097
3,z,7,x,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.021971158999804175
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.021971158999804175
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.021971158999804175
3,z,5,x,0.0001,m1,0,100000,99544,58,116,0,0.99544,0.0005826569155348293,0,0.14667919400017126
3,z,5,x,0.0001,m1,0,100000,99544,58,116,0,0.99544,0.0005826569155348293,0,0.14667919400017126
3,z,5,z,0.0001,m1,0,100000,99544,58,116,0,0.99544,0.0005826569155348293,0,0.14667919400017126
3,z,3,x,0.005,normal,0,100000,76519,2302,4471,0,0.76519,0.03008403141703364,0,11.032393665998825
3,z,3,z,0.005,normal,0,100000,76519,2302,4471,0,0.76519,0.03008403141703364,0,11.032393665998825
3,z,3,x,0.005,normal,0,100000,76519,2302,4471,0,0.76519,0.03008403141703364,0,11.032393665998825
3,z,3,x,0.0001,normal,0,100000,99415,49,98,0,0.99415,0.0004928833677010358,0,5.5116733469985775
3,z,3,z,0.0001,normal,0,100000,99415,49,98,0,0.99415,0.0004928833677010358,0,5.5116733469985775
3,z,3,x,0.0001,normal,0,100000,99415,49,98,0,0.99415,0.0004928833677010358,0,5.5116733469985775
3,z,3,x,0.01,normal,0,100000,60180,3814,7127,0,0.6018,0.06337653705550017,0,12.898709297001915
3,z,3,z,0.01,normal,0,100000,60180,3814,7127,0,0.6018,0.06337653705550017,0,12.898709297001915
3,z,3,x,0.01,normal,0,100000,60180,3814,7127,0,0.6018,0.06337653705550017,0,12.898709297001915
