n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80737,5892,10838,0,0.80737,0.072977693003208,0,0.36750850300086313
3,z,6,z,0.01,m1,0,100000,83804,184,358,0,0.83804,0.002195599255405467,0,0.16217604799749097
3,z,6,x,0.01,m1,0,100000,83804,184,358,0,0.83804,0.002195599255405467,0,0.16217604799749097
3,z,6,z,0.01,m1,0,100000,83804,184,358,0,0.83804,0.002195599255405467,0,0.16217604799749097
3,z,2,z,0.01,normal,0,100000,73782,6966,12652,0,0.73782,0.09441327152964141,0,8.982536133000394
3,z,2,x,0.01,normal,0,100000,73782,6966,12652,0,0.73782,0.09441327152964141,0,8.982536133000394
3,z,2,x,0.01,normal,0,100000,73782,6966,12652,0,0.73782,0.09441327152964141,0,8.982536133000394
3,z,7,x,0.01,m1,0,100000,72105,80,157,0,0.72105,0.001109493100339809,0,0.2758830279999529
3,z,7,z,0.01,m1,0,100000,72105,80,157,0,0.72105,0.001109493100339809,0,0.2758830279999529
3,z,7,z,0.01,m1,0,100000,72105,80,157,0,0.72105,0.001109493100339809,0,0.2758830279999529
3,z,5,x,0.01,m1,0,100000,67486,3872,7331,0,0.67486,0.05737486293453453,0,0.8572621290004463
3,z,5,x,0.01,m1,0,100000,67486,3872,7331,0,0.67486,0.05737486293453453,0,0.8572621290004463
3,z,5,z,0.01,m1,0,100000,67486,3872,7331,0,0.67486,0.05737486293453453,0,0.8572621290004463
3,z,5,x,0.0001,normal,0,100000,99406,48,97,0,0.99406,0.0004828682373297921,0,1.6605296109992196
3,z,5,x,0.0001,normal,0,100000,99406,48,97,0,0.99406,0.0004828682373297921,0,1.6605296109992196
3,z,5,z,0.0001,normal,0,100000,99406,48,97,0,0.99406,0.0004828682373297921,0,1.6605296109992196
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.0225523629997042
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.0225523629997042
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.0225523629997042
3,z,6,z,0.005,m1,0,100000,91334,47,90,0,0.91334,0.0005145947839796383,0,0.08605937100219307
3,z,6,x,0.005,m1,0,100000,91334,47,90,0,0.91334,0.0005145947839796383,0,0.08605937100219307
3,z,6,z,0.005,m1,0,100000,91334,47,90,0,0.91334,0.0005145947839796383,0,0.08605937100219307
3,z,5,x,0.01,normal,0,100000,59222,3652,6635,0,0.59222,0.06166627266894065,0,9.69647968999925
3,z,5,x,0.01,normal,0,100000,59222,3652,6635,0,0.59222,0.06166627266894065,0,9.69647968999925
3,z,5,z,0.01,normal,0,100000,59222,3652,6635,0,0.59222,0.06166627266894065,0,9.69647968999925
3,z,7,x,0.005,m1,0,100000,84849,18,37,0,0.84849,0.00021214156914051152,0,0.137470976998884
3,z,7,z,0.005,m1,0,100000,84849,18,37,0,0.84849,0.00021214156914051152,0,0.137470976998884
3,z,7,z,0.005,m1,0,100000,84849,18,37,0,0.84849,0.00021214156914051152,0,0.137470976998884
3,z,2,z,0.005,m1,0,100000,89597,3364,6475,0,0.89597,0.037545899974329444,0,0.8095669020003697
3,z,2,x,0.005,m1,0,100000,89597,3364,6475,0,0.89597,0.037545899974329444,0,0.8095669020003697
3,z,2,x,0.005,m1,0,100000,89597,3364,6475,0,0.89597,0.037545899974329444,0,0.8095669020003697
3,z,3,x,0.005,m1,0,100000,81754,2383,4660,0,0.81754,0.029148420872373237,0,1.1754585679991578
3,z,3,z,0.005,m1,0,100000,81754,2383,4660,0,0.81754,0.029148420872373237,0,1.1754585679991578
3,z,3,x,0.005,m1,0,100000,81754,2383,4660,0,0.81754,0.029148420872373237,0,1.1754585679991578
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034648565997486
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034648565997486
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034648565997486
3,z,3,x,0.001,m1,0,100000,95812,551,1100,0,0.95812,0.005750845405585903,0,0.48017835800055764
3,z,3,z,0.001,m1,0,100000,95812,551,1100,0,0.95812,0.005750845405585903,0,0.48017835800055764
3,z,3,x,0.001,m1,0,100000,95812,551,1100,0,0.95812,0.005750845405585903,0,0.48017835800055764
3,z,2,z,0.001,m1,0,100000,97781,734,1458,0,0.97781,0.007506570806189328,0,0.5461331290025555
3,z,2,x,0.001,m1,0,100000,97781,734,1458,0,0.97781,0.007506570806189328,0,0.5461331290025555
3,z,2,x,0.001,m1,0,100000,97781,734,1458,0,0.97781,0.007506570806189328,0,0.5461331290025555
3,z,6,z,0.001,m1,0,100000,98113,2,4,0,0.98113,2.0384658505956388e-05,0,0.10856036099721678
3,z,6,x,0.001,m1,0,100000,98113,2,4,0,0.98113,2.0384658505956388e-05,0,0.10856036099721678
3,z,6,z,0.001,m1,0,100000,98113,2,4,0,0.98113,2.0384658505956388e-05,0,0.10856036099721678
3,z,7,x,0.001,m1,0,100000,96647,1,2,0,0.96647,1.0346932651783547e-05,0,0.05282595900280285
3,z,7,z,0.001,m1,0,100000,96647,1,2,0,0.96647,1.0346932651783547e-05,0,0.05282595900280285
3,z,7,z,0.001,m1,0,100000,96647,1,2,0,0.96647,1.0346932651783547e-05,0,0.05282595900280285
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01147071900049923
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01147071900049923
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01147071900049923
3,z,5,x,0.005,m1,0,100000,81654,2210,4315,0,0.81654,0.027065422392044458,0,1.6957080239990319
3,z,5,x,0.005,m1,0,100000,81654,2210,4315,0,0.81654,0.027065422392044458,0,1.6957080239990319
3,z,5,z,0.005,m1,0,100000,81654,2210,4315,0,0.81654,0.027065422392044458,0,1.6957080239990319
3,z,3,x,0.001,normal,0,100000,94466,560,1108,0,0.94466,0.005928058772468381,0,7.584135675999278
3,z,3,z,0.001,normal,0,100000,94466,560,1108,0,0.94466,0.005928058772468381,0,7.584135675999278
3,z,3,x,0.001,normal,0,100000,94466,560,1108,0,0.94466,0.005928058772468381,0,7.584135675999278
3,z,5,x,0.0005,m1,0,100000,97907,232,463,0,0.97907,0.0023695956366756032,0,0.1894399090015213
3,z,5,x,0.0005,m1,0,100000,97907,232,463,0,0.97907,0.0023695956366756032,0,0.1894399090015213
3,z,5,z,0.0005,m1,0,100000,97907,232,463,0,0.97907,0.0023695956366756032,0,0.1894399090015213
3,z,5,x,0.001,m1,0,100000,95911,500,998,0,0.95911,0.005213166372991629,0,0.8145869779982604
3,z,5,x,0.001,m1,0,100000,95911,500,998,0,0.95911,0.005213166372991629,0,0.8145869779982604
3,z,5,z,0.001,m1,0,100000,95911,500,998,0,0.95911,0.005213166372991629,0,0.8145869779982604
3,z,2,z,0.0005,m1,0,100000,98877,368,736,0,0.98877,0.0037217957664573698,0,0.4440625559982436
3,z,2,x,0.0005,m1,0,100000,98877,368,736,0,0.98877,0.0037217957664573698,0,0.4440625559982436
3,z,2,x,0.0005,m1,0,100000,98877,368,736,0,0.98877,0.0037217957664573698,0,0.4440625559982436
3,z,6,z,0.0005,m1,0,100000,99099,0,0,0,0.99099,0.0,0,0.10039351399973384
3,z,6,x,0.0005,m1,0,100000,99099,0,0,0,0.99099,0.0,0,0.10039351399973384
3,z,6,z,0.0005,m1,0,100000,99099,0,0,0,0.99099,0.0,0,0.10039351399973384
3,z,2,z,0.0001,m1,0,100000,99781,88,177,0,0.99781,0.0008819314298312841,0,0.07777844800148159
3,z,2,x,0.0001,m1,0,100000,99781,88,177,0,0.99781,0.0008819314298312841,0,0.07777844800148159
3,z,2,x,0.0001,m1,0,100000,99781,88,177,0,0.99781,0.0008819314298312841,0,0.07777844800148159
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029304255000170087
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029304255000170087
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029304255000170087
3,z,7,x,0.0005,m1,0,100000,98391,0,0,0,0.98391,0.0,0,0.12263491100020474
3,z,7,z,0.0005,m1,0,100000,98391,0,0,0,0.98391,0.0,0,0.12263491100020474
3,z,7,z,0.0005,m1,0,100000,98391,0,0,0,0.98391,0.0,0,0.12263491100020474
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.025280018999183085
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.025280018999183085
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.025280018999183085
3,z,3,x,0.01,normal,0,100000,59818,3744,7073,0,0.59818,0.06258985589621857,0,12.162402717000077
3,z,3,z,0.01,normal,0,100000,59818,3744,7073,0,0.59818,0.06258985589621857,0,12.162402717000077
3,z,3,x,0.01,normal,0,100000,59818,3744,7073,0,0.59818,0.06258985589621857,0,12.162402717000077
3,z,3,x,0.0005,m1,0,100000,97915,271,540,0,0.97915,0.002767706684369098,0,0.9430999910000537
3,z,3,z,0.0005,m1,0,100000,97915,271,540,0,0.97915,0.002767706684369098,0,0.9430999910000537
3,z,3,x,0.0005,m1,0,100000,97915,271,540,0,0.97915,0.002767706684369098,0,0.9430999910000537
3,z,3,x,0.0001,m1,0,100000,99564,56,112,0,0.99564,0.000562452291993143,0,0.30351866600176436
3,z,3,z,0.0001,m1,0,100000,99564,56,112,0,0.99564,0.000562452291993143,0,0.30351866600176436
3,z,3,x,0.0001,m1,0,100000,99564,56,112,0,0.99564,0.000562452291993143,0,0.30351866600176436
3,z,7,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.021758066999609582
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.021758066999609582
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.021758066999609582
3,z,3,x,0.01,m1,0,100000,67663,4002,7697,0,0.67663,0.05914606210188733,0,4.559774434001156
3,z,3,z,0.01,m1,0,100000,67663,4002,7697,0,0.67663,0.05914606210188733,0,4.559774434001156
3,z,3,x,0.01,m1,0,100000,67663,4002,7697,0,0.67663,0.05914606210188733,0,4.559774434001156
3,z,5,x,0.0001,m1,0,100000,99589,44,88,0,0.99589,0.00044181586319769206,0,0.18682074599928455
3,z,5,x,0.0001,m1,0,100000,99589,44,88,0,0.99589,0.00044181586319769206,0,0.18682074599928455
3,z,5,z,0.0001,m1,0,100000,99589,44,88,0,0.99589,0.00044181586319769206,0,0.18682074599928455
3,z,3,x,0.005,normal,0,100000,76139,2340,4531,0,0.76139,0.03073326416159916,0,11.394210569997085
3,z,3,z,0.005,normal,0,100000,76139,2340,4531,0,0.76139,0.03073326416159916,0,11.394210569997085
3,z,3,x,0.005,normal,0,100000,76139,2340,4531,0,0.76139,0.03073326416159916,0,11.394210569997085
3,z,3,x,0.0001,normal,0,100000,99412,54,108,0,0.99412,0.0005431939806059827,0,5.84992866399989
3,z,3,z,0.0001,normal,0,100000,99412,54,108,0,0.99412,0.0005431939806059827,0,5.84992866399989
3,z,3,x,0.0001,normal,0,100000,99412,54,108,0,0.99412,0.0005431939806059827,0,5.84992866399989
