n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99659,92,184,0,0.99659,0.0009231479344564697,0,1.862918926999555
3,z,4,z,0.01,m1,0,100000,100000,364,708,0,1.0,0.0036399999999999766,0,0.02574031800031662
3,z,4,z,0.01,m1,0,100000,100000,364,708,0,1.0,0.0036399999999999766,0,0.02574031800031662
3,z,4,x,0.01,m1,0,100000,100000,364,708,0,1.0,0.0036399999999999766,0,0.02574031800031662
3,z,5,x,0.005,normal,0,100000,75937,2088,3995,0,0.75937,0.02749647734306071,0,6.631962959998418
3,z,5,x,0.005,normal,0,100000,75937,2088,3995,0,0.75937,0.02749647734306071,0,6.631962959998418
3,z,5,z,0.005,normal,0,100000,75937,2088,3995,0,0.75937,0.02749647734306071,0,6.631962959998418
3,z,2,z,0.01,normal,0,100000,74142,7097,12792,0,0.74142,0.09572172317984406,0,9.071897518999322
3,z,2,x,0.01,normal,0,100000,74142,7097,12792,0,0.74142,0.09572172317984406,0,9.071897518999322
3,z,2,x,0.01,normal,0,100000,74142,7097,12792,0,0.74142,0.09572172317984406,0,9.071897518999322
3,z,3,x,0.0001,normal,0,100000,99437,50,99,0,0.99437,0.0005028309381819307,0,2.1767589510000107
3,z,3,z,0.0001,normal,0,100000,99437,50,99,0,0.99437,0.0005028309381819307,0,2.1767589510000107
3,z,3,x,0.0001,normal,0,100000,99437,50,99,0,0.99437,0.0005028309381819307,0,2.1767589510000107
3,z,7,x,0.01,m1,0,100000,72125,83,162,0,0.72125,0.0011507798960138649,0,0.3190426609999122
3,z,7,z,0.01,m1,0,100000,72125,83,162,0,0.72125,0.0011507798960138649,0,0.3190426609999122
3,z,7,z,0.01,m1,0,100000,72125,83,162,0,0.72125,0.0011507798960138649,0,0.3190426609999122
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.026629858000887907
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.026629858000887907
3,z,4,x,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.026629858000887907
3,z,6,z,0.01,m1,0,100000,83645,168,319,0,0.83645,0.002008488253930296,0,0.4504873120004049
3,z,6,x,0.01,m1,0,100000,83645,168,319,0,0.83645,0.002008488253930296,0,0.4504873120004049
3,z,6,z,0.01,m1,0,100000,83645,168,319,0,0.83645,0.002008488253930296,0,0.4504873120004049
3,z,6,z,0.005,m1,0,100000,91314,48,90,0,0.91314,0.0005256587160785697,0,0.09014482400016277
3,z,6,x,0.005,m1,0,100000,91314,48,90,0,0.91314,0.0005256587160785697,0,0.09014482400016277
3,z,6,z,0.005,m1,0,100000,91314,48,90,0,0.91314,0.0005256587160785697,0,0.09014482400016277
3,z,2,z,0.005,m1,0,100000,89594,3319,6386,0,0.89594,0.0370448913989776,0,0.814992659001291
3,z,2,x,0.005,m1,0,100000,89594,3319,6386,0,0.89594,0.0370448913989776,0,0.814992659001291
3,z,2,x,0.005,m1,0,100000,89594,3319,6386,0,0.89594,0.0370448913989776,0,0.814992659001291
3,z,2,z,0.001,m1,0,100000,97762,718,1422,0,0.97762,0.007344366931936741,0,0.19338507400061644
3,z,2,x,0.001,m1,0,100000,97762,718,1422,0,0.97762,0.007344366931936741,0,0.19338507400061644
3,z,2,x,0.001,m1,0,100000,97762,718,1422,0,0.97762,0.007344366931936741,0,0.19338507400061644
3,z,5,x,0.005,m1,0,100000,81527,2211,4330,0,0.81527,0.027119849865688717,0,0.586201082000116
3,z,5,x,0.005,m1,0,100000,81527,2211,4330,0,0.81527,0.027119849865688717,0,0.586201082000116
3,z,5,z,0.005,m1,0,100000,81527,2211,4330,0,0.81527,0.027119849865688717,0,0.586201082000116
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0116372370011959
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0116372370011959
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0116372370011959
3,z,7,x,0.005,m1,0,100000,84787,22,43,0,0.84787,0.00025947374007806445,0,0.39991611000004923
3,z,7,z,0.005,m1,0,100000,84787,22,43,0,0.84787,0.00025947374007806445,0,0.39991611000004923
3,z,7,z,0.005,m1,0,100000,84787,22,43,0,0.84787,0.00025947374007806445,0,0.39991611000004923
3,z,6,z,0.001,m1,0,100000,98176,1,2,0,0.98176,1.018578878753118e-05,0,0.03989008200005628
3,z,6,x,0.001,m1,0,100000,98176,1,2,0,0.98176,1.018578878753118e-05,0,0.03989008200005628
3,z,6,z,0.001,m1,0,100000,98176,1,2,0,0.98176,1.018578878753118e-05,0,0.03989008200005628
3,z,5,x,0.001,m1,0,100000,95937,504,997,0,0.95937,0.005253447574971037,0,0.2788643479998427
3,z,5,x,0.001,m1,0,100000,95937,504,997,0,0.95937,0.005253447574971037,0,0.2788643479998427
3,z,5,z,0.001,m1,0,100000,95937,504,997,0,0.95937,0.005253447574971037,0,0.2788643479998427
3,z,2,z,0.0005,m1,0,100000,98942,380,760,0,0.98942,0.0038406339067332818,0,0.15682941999875766
3,z,2,x,0.0005,m1,0,100000,98942,380,760,0,0.98942,0.0038406339067332818,0,0.15682941999875766
3,z,2,x,0.0005,m1,0,100000,98942,380,760,0,0.98942,0.0038406339067332818,0,0.15682941999875766
3,z,7,x,0.001,m1,0,100000,96791,2,3,0,0.96791,2.0663078178717598e-05,0,0.1375128780000523
3,z,7,z,0.001,m1,0,100000,96791,2,3,0,0.96791,2.0663078178717598e-05,0,0.1375128780000523
3,z,7,z,0.001,m1,0,100000,96791,2,3,0,0.96791,2.0663078178717598e-05,0,0.1375128780000523
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01141343000017514
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01141343000017514
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01141343000017514
3,z,3,x,0.0005,m1,0,100000,97917,293,586,0,0.97917,0.0029923302388757955,0,0.3246316710010433
3,z,3,z,0.0005,m1,0,100000,97917,293,586,0,0.97917,0.0029923302388757955,0,0.3246316710010433
3,z,3,x,0.0005,m1,0,100000,97917,293,586,0,0.97917,0.0029923302388757955,0,0.3246316710010433
3,z,6,z,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.04706037400137575
3,z,6,x,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.04706037400137575
3,z,6,z,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.04706037400137575
3,z,7,x,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.04179719199964893
3,z,7,z,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.04179719199964893
3,z,7,z,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.04179719199964893
3,z,5,x,0.01,m1,0,100000,67261,3794,7189,0,0.67261,0.05640713043219692,0,2.5097103170010087
3,z,5,x,0.01,m1,0,100000,67261,3794,7189,0,0.67261,0.05640713043219692,0,2.5097103170010087
3,z,5,z,0.01,m1,0,100000,67261,3794,7189,0,0.67261,0.05640713043219692,0,2.5097103170010087
3,z,2,z,0.0001,m1,0,100000,99773,66,131,0,0.99773,0.0006615016086516379,0,0.07937454099919705
3,z,2,x,0.0001,m1,0,100000,99773,66,131,0,0.99773,0.0006615016086516379,0,0.07937454099919705
3,z,2,x,0.0001,m1,0,100000,99773,66,131,0,0.99773,0.0006615016086516379,0,0.07937454099919705
3,z,3,x,0.001,m1,0,100000,95909,556,1103,0,0.95909,0.005797161893044467,0,1.3456311019999703
3,z,3,z,0.001,m1,0,100000,95909,556,1103,0,0.95909,0.005797161893044467,0,1.3456311019999703
3,z,3,x,0.001,m1,0,100000,95909,556,1103,0,0.95909,0.005797161893044467,0,1.3456311019999703
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02706998200119415
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02706998200119415
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02706998200119415
3,z,5,x,0.0005,m1,0,100000,97934,256,510,0,0.97934,0.0026140053505422367,0,0.5494517099996301
3,z,5,x,0.0005,m1,0,100000,97934,256,510,0,0.97934,0.0026140053505422367,0,0.5494517099996301
3,z,5,z,0.0005,m1,0,100000,97934,256,510,0,0.97934,0.0026140053505422367,0,0.5494517099996301
3,z,3,x,0.0001,m1,0,100000,99591,56,111,0,0.99591,0.000562299806207367,0,0.17808483199951297
3,z,3,z,0.0001,m1,0,100000,99591,56,111,0,0.99591,0.000562299806207367,0,0.17808483199951297
3,z,3,x,0.0001,m1,0,100000,99591,56,111,0,0.99591,0.000562299806207367,0,0.17808483199951297
3,z,5,x,0.0001,m1,0,100000,99599,53,106,0,0.99599,0.0005321338567656486,0,0.12273902199922304
3,z,5,x,0.0001,m1,0,100000,99599,53,106,0,0.99599,0.0005321338567656486,0,0.12273902199922304
3,z,5,z,0.0001,m1,0,100000,99599,53,106,0,0.99599,0.0005321338567656486,0,0.12273902199922304
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.060955896999075776
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.060955896999075776
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.060955896999075776
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.06503935000000638
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.06503935000000638
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.06503935000000638
3,z,3,x,0.005,normal,0,100000,76413,2295,4448,0,0.76413,0.030034156491696384,0,11.17904720900151
3,z,3,z,0.005,normal,0,100000,76413,2295,4448,0,0.76413,0.030034156491696384,0,11.17904720900151
3,z,3,x,0.005,normal,0,100000,76413,2295,4448,0,0.76413,0.030034156491696384,0,11.17904720900151
3,z,3,x,0.0005,normal,0,100000,97197,272,545,0,0.97197,0.0027984402810786735,0,6.739146289999553
3,z,3,z,0.0005,normal,0,100000,97197,272,545,0,0.97197,0.0027984402810786735,0,6.739146289999553
3,z,3,x,0.0005,normal,0,100000,97197,272,545,0,0.97197,0.0027984402810786735,0,6.739146289999553
3,z,3,x,0.005,m1,0,100000,81613,2349,4602,0,0.81613,0.028782179309668754,0,3.0326187170012417
3,z,3,z,0.005,m1,0,100000,81613,2349,4602,0,0.81613,0.028782179309668754,0,3.0326187170012417
3,z,3,x,0.005,m1,0,100000,81613,2349,4602,0,0.81613,0.028782179309668754,0,3.0326187170012417
3,z,3,x,0.01,m1,0,100000,67630,4004,7669,0,0.6763,0.05920449504657699,0,4.119566313000178
3,z,3,z,0.01,m1,0,100000,67630,4004,7669,0,0.6763,0.05920449504657699,0,4.119566313000178
3,z,3,x,0.01,m1,0,100000,67630,4004,7669,0,0.6763,0.05920449504657699,0,4.119566313000178
3,z,3,x,0.01,normal,0,100000,59880,3762,7073,0,0.5988,0.0628256513026052,0,12.794433820999984
3,z,3,z,0.01,normal,0,100000,59880,3762,7073,0,0.5988,0.0628256513026052,0,12.794433820999984
3,z,3,x,0.01,normal,0,100000,59880,3762,7073,0,0.5988,0.0628256513026052,0,12.794433820999984
