n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,74034,7026,12726,0,0.74034,0.09490234216711235,0,9.012872717999926
3,z,2,x,0.01,normal,0,100000,74034,7026,12726,0,0.74034,0.09490234216711235,0,9.012872717999926
3,z,2,x,0.01,normal,0,100000,74034,7026,12726,0,0.74034,0.09490234216711235,0,9.012872717999926
3,z,5,x,0.005,normal,0,100000,76092,2156,4100,0,0.76092,0.0283341218524944,0,6.694620016999579
3,z,5,x,0.005,normal,0,100000,76092,2156,4100,0,0.76092,0.0283341218524944,0,6.694620016999579
3,z,5,z,0.005,normal,0,100000,76092,2156,4100,0,0.76092,0.0283341218524944,0,6.694620016999579
3,z,6,z,0.01,m1,0,100000,83777,188,357,0,0.83777,0.002244052663618934,0,0.45183256000018446
3,z,6,x,0.01,m1,0,100000,83777,188,357,0,0.83777,0.002244052663618934,0,0.45183256000018446
3,z,6,z,0.01,m1,0,100000,83777,188,357,0,0.83777,0.002244052663618934,0,0.45183256000018446
3,z,2,z,0.01,m1,0,100000,80776,5857,10890,0,0.80776,0.07250916113697137,0,1.0719628959996044
3,z,2,x,0.01,m1,0,100000,80776,5857,10890,0,0.80776,0.07250916113697137,0,1.0719628959996044
3,z,2,x,0.01,m1,0,100000,80776,5857,10890,0,0.80776,0.07250916113697137,0,1.0719628959996044
3,z,5,x,0.01,m1,0,100000,67429,3836,7263,0,0.67429,0.05688946892286706,0,0.8631427059999623
3,z,5,x,0.01,m1,0,100000,67429,3836,7263,0,0.67429,0.05688946892286706,0,0.8631427059999623
3,z,5,z,0.01,m1,0,100000,67429,3836,7263,0,0.67429,0.05688946892286706,0,0.8631427059999623
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06742689000020619
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06742689000020619
3,z,4,x,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06742689000020619
3,z,5,x,0.0001,normal,0,100000,99438,44,89,0,0.99438,0.00044248677567926276,0,1.6812714850002521
3,z,5,x,0.0001,normal,0,100000,99438,44,89,0,0.99438,0.00044248677567926276,0,1.6812714850002521
3,z,5,z,0.0001,normal,0,100000,99438,44,89,0,0.99438,0.00044248677567926276,0,1.6812714850002521
3,z,3,x,0.01,m1,0,100000,67877,4050,7773,0,0.67877,0.05966675015100842,0,1.6333030709993182
3,z,3,z,0.01,m1,0,100000,67877,4050,7773,0,0.67877,0.05966675015100842,0,1.6333030709993182
3,z,3,x,0.01,m1,0,100000,67877,4050,7773,0,0.67877,0.05966675015100842,0,1.6333030709993182
3,z,7,x,0.01,m1,0,100000,72131,85,168,0,0.72131,0.0011784115012962726,0,0.8357562999999573
3,z,7,z,0.01,m1,0,100000,72131,85,168,0,0.72131,0.0011784115012962726,0,0.8357562999999573
3,z,7,z,0.01,m1,0,100000,72131,85,168,0,0.72131,0.0011784115012962726,0,0.8357562999999573
3,z,2,z,0.001,m1,0,100000,97854,756,1504,0,0.97854,0.007725795572996463,0,0.1881916779993844
3,z,2,x,0.001,m1,0,100000,97854,756,1504,0,0.97854,0.007725795572996463,0,0.1881916779993844
3,z,2,x,0.001,m1,0,100000,97854,756,1504,0,0.97854,0.007725795572996463,0,0.1881916779993844
3,z,2,z,0.005,m1,0,100000,89573,3318,6357,0,0.89573,0.037042412334073904,0,0.8176988229997733
3,z,2,x,0.005,m1,0,100000,89573,3318,6357,0,0.89573,0.037042412334073904,0,0.8176988229997733
3,z,2,x,0.005,m1,0,100000,89573,3318,6357,0,0.89573,0.037042412334073904,0,0.8176988229997733
3,z,6,z,0.005,m1,0,100000,91342,54,101,0,0.91342,0.0005911847780867285,0,0.2680843200005256
3,z,6,x,0.005,m1,0,100000,91342,54,101,0,0.91342,0.0005911847780867285,0,0.2680843200005256
3,z,6,z,0.005,m1,0,100000,91342,54,101,0,0.91342,0.0005911847780867285,0,0.2680843200005256
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012456154999199498
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012456154999199498
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012456154999199498
3,z,7,x,0.005,m1,0,100000,85009,22,44,0,0.85009,0.00025879612746881886,0,0.40253534099974786
3,z,7,z,0.005,m1,0,100000,85009,22,44,0,0.85009,0.00025879612746881886,0,0.40253534099974786
3,z,7,z,0.005,m1,0,100000,85009,22,44,0,0.85009,0.00025879612746881886,0,0.40253534099974786
3,z,3,x,0.0005,normal,0,100000,97268,270,540,0,0.97268,0.002775835835012508,0,5.107650657999329
3,z,3,z,0.0005,normal,0,100000,97268,270,540,0,0.97268,0.002775835835012508,0,5.107650657999329
3,z,3,x,0.0005,normal,0,100000,97268,270,540,0,0.97268,0.002775835835012508,0,5.107650657999329
3,z,7,x,0.001,m1,0,100000,96804,1,2,0,0.96804,1.0330151646642527e-05,0,0.04634098400038056
3,z,7,z,0.001,m1,0,100000,96804,1,2,0,0.96804,1.0330151646642527e-05,0,0.04634098400038056
3,z,7,z,0.001,m1,0,100000,96804,1,2,0,0.96804,1.0330151646642527e-05,0,0.04634098400038056
3,z,6,z,0.001,m1,0,100000,98209,2,3,0,0.98209,2.0364732356559223e-05,0,0.10649802800071484
3,z,6,x,0.001,m1,0,100000,98209,2,3,0,0.98209,2.0364732356559223e-05,0,0.10649802800071484
3,z,6,z,0.001,m1,0,100000,98209,2,3,0,0.98209,2.0364732356559223e-05,0,0.10649802800071484
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011367384000550373
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011367384000550373
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011367384000550373
3,z,6,z,0.0005,m1,0,100000,99152,0,1,0,0.99152,0.0,0,0.03418320800028596
3,z,6,x,0.0005,m1,0,100000,99152,0,1,0,0.99152,0.0,0,0.03418320800028596
3,z,6,z,0.0005,m1,0,100000,99152,0,1,0,0.99152,0.0,0,0.03418320800028596
3,z,3,x,0.0005,m1,0,100000,98044,282,564,0,0.98044,0.0028762596385296657,0,0.3162347010002122
3,z,3,z,0.0005,m1,0,100000,98044,282,564,0,0.98044,0.0028762596385296657,0,0.3162347010002122
3,z,3,x,0.0005,m1,0,100000,98044,282,564,0,0.98044,0.0028762596385296657,0,0.3162347010002122
3,z,5,x,0.005,m1,0,100000,81622,2230,4354,0,0.81622,0.02732106539903456,0,1.6353281350002362
3,z,5,x,0.005,m1,0,100000,81622,2230,4354,0,0.81622,0.02732106539903456,0,1.6353281350002362
3,z,5,z,0.005,m1,0,100000,81622,2230,4354,0,0.81622,0.02732106539903456,0,1.6353281350002362
3,z,2,z,0.0005,m1,0,100000,98919,378,754,0,0.98919,0.003821308343189833,0,0.4393382369999017
3,z,2,x,0.0005,m1,0,100000,98919,378,754,0,0.98919,0.003821308343189833,0,0.4393382369999017
3,z,2,x,0.0005,m1,0,100000,98919,378,754,0,0.98919,0.003821308343189833,0,0.4393382369999017
3,z,3,x,0.001,normal,0,100000,94511,553,1104,0,0.94511,0.005851170763191638,0,7.657646980999743
3,z,3,z,0.001,normal,0,100000,94511,553,1104,0,0.94511,0.005851170763191638,0,7.657646980999743
3,z,3,x,0.001,normal,0,100000,94511,553,1104,0,0.94511,0.005851170763191638,0,7.657646980999743
3,z,7,x,0.0005,m1,0,100000,98437,0,0,0,0.98437,0.0,0,0.04200657000001229
3,z,7,z,0.0005,m1,0,100000,98437,0,0,0,0.98437,0.0,0,0.04200657000001229
3,z,7,z,0.0005,m1,0,100000,98437,0,0,0,0.98437,0.0,0,0.04200657000001229
3,z,5,x,0.001,m1,0,100000,95983,504,1005,0,0.95983,0.005250929852161357,0,0.8059067590002087
3,z,5,x,0.001,m1,0,100000,95983,504,1005,0,0.95983,0.005250929852161357,0,0.8059067590002087
3,z,5,z,0.001,m1,0,100000,95983,504,1005,0,0.95983,0.005250929852161357,0,0.8059067590002087
3,z,2,z,0.0001,m1,0,100000,99787,72,144,0,0.99787,0.0007215368735405958,0,0.07957047800027794
3,z,2,x,0.0001,m1,0,100000,99787,72,144,0,0.99787,0.0007215368735405958,0,0.07957047800027794
3,z,2,x,0.0001,m1,0,100000,99787,72,144,0,0.99787,0.0007215368735405958,0,0.07957047800027794
3,z,6,z,0.0001,m1,0,100000,99849,0,0,0,0.99849,0.0,0,0.022017833000063547
3,z,6,x,0.0001,m1,0,100000,99849,0,0,0,0.99849,0.0,0,0.022017833000063547
3,z,6,z,0.0001,m1,0,100000,99849,0,0,0,0.99849,0.0,0,0.022017833000063547
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026674511000237544
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026674511000237544
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026674511000237544
3,z,5,x,0.0005,m1,0,100000,97977,252,505,0,0.97977,0.002572032211641484,0,0.5428380519997518
3,z,5,x,0.0005,m1,0,100000,97977,252,505,0,0.97977,0.002572032211641484,0,0.5428380519997518
3,z,5,z,0.0005,m1,0,100000,97977,252,505,0,0.97977,0.002572032211641484,0,0.5428380519997518
3,z,3,x,0.001,m1,0,100000,95881,534,1067,0,0.95881,0.00556940374005277,0,1.3310820340002465
3,z,3,z,0.001,m1,0,100000,95881,534,1067,0,0.95881,0.00556940374005277,0,1.3310820340002465
3,z,3,x,0.001,m1,0,100000,95881,534,1067,0,0.95881,0.00556940374005277,0,1.3310820340002465
3,z,5,x,0.0001,m1,0,100000,99605,50,99,0,0.99605,0.0005019828321871644,0,0.17878601499978686
3,z,5,x,0.0001,m1,0,100000,99605,50,99,0,0.99605,0.0005019828321871644,0,0.17878601499978686
3,z,5,z,0.0001,m1,0,100000,99605,50,99,0,0.99605,0.0005019828321871644,0,0.17878601499978686
3,z,7,x,0.0001,m1,0,100000,99709,0,0,0,0.99709,0.0,0,0.06030114500026684
3,z,7,z,0.0001,m1,0,100000,99709,0,0,0,0.99709,0.0,0,0.06030114500026684
3,z,7,z,0.0001,m1,0,100000,99709,0,0,0,0.99709,0.0,0,0.06030114500026684
3,z,3,x,0.005,m1,0,100000,81708,2335,4598,0,0.81708,0.02857737308464292,0,2.4546733509996557
3,z,3,z,0.005,m1,0,100000,81708,2335,4598,0,0.81708,0.02857737308464292,0,2.4546733509996557
3,z,3,x,0.005,m1,0,100000,81708,2335,4598,0,0.81708,0.02857737308464292,0,2.4546733509996557
3,z,3,x,0.0001,m1,0,100000,99591,51,102,0,0.99591,0.0005120944663674631,0,0.41392186700068123
3,z,3,z,0.0001,m1,0,100000,99591,51,102,0,0.99591,0.0005120944663674631,0,0.41392186700068123
3,z,3,x,0.0001,m1,0,100000,99591,51,102,0,0.99591,0.0005120944663674631,0,0.41392186700068123
3,z,3,x,0.0001,normal,0,100000,99413,52,105,0,0.99413,0.0005230704233852856,0,4.640327250000155
3,z,3,z,0.0001,normal,0,100000,99413,52,105,0,0.99413,0.0005230704233852856,0,4.640327250000155
3,z,3,x,0.0001,normal,0,100000,99413,52,105,0,0.99413,0.0005230704233852856,0,4.640327250000155
