n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21973633299967332
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21973633299967332
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21973633299967332
3,z,5,x,0.0005,normal,0,100000,97224,250,499,0,0.97224,0.002571381551880192,0,2.293595111999821
3,z,5,x,0.0005,normal,0,100000,97224,250,499,0,0.97224,0.002571381551880192,0,2.293595111999821
3,z,5,z,0.0005,normal,0,100000,97224,250,499,0,0.97224,0.002571381551880192,0,2.293595111999821
3,z,6,z,0.01,m1,0,100000,83796,168,326,0,0.83796,0.0020048689674925235,0,0.4432743990000745
3,z,6,x,0.01,m1,0,100000,83796,168,326,0,0.83796,0.0020048689674925235,0,0.4432743990000745
3,z,6,z,0.01,m1,0,100000,83796,168,326,0,0.83796,0.0020048689674925235,0,0.4432743990000745
3,z,2,z,0.01,m1,0,100000,80862,5866,10895,0,0.80862,0.07254334545274665,0,1.0780050630000915
3,z,2,x,0.01,m1,0,100000,80862,5866,10895,0,0.80862,0.07254334545274665,0,1.0780050630000915
3,z,2,x,0.01,m1,0,100000,80862,5866,10895,0,0.80862,0.07254334545274665,0,1.0780050630000915
3,z,5,x,0.01,m1,0,100000,67727,3920,7469,0,0.67727,0.057879427702393405,0,0.8517413019999367
3,z,5,x,0.01,m1,0,100000,67727,3920,7469,0,0.67727,0.057879427702393405,0,0.8517413019999367
3,z,5,z,0.01,m1,0,100000,67727,3920,7469,0,0.67727,0.057879427702393405,0,0.8517413019999367
3,z,5,x,0.0001,normal,0,100000,99449,44,87,0,0.99449,0.0004424378324567879,0,1.6695643809998728
3,z,5,x,0.0001,normal,0,100000,99449,44,87,0,0.99449,0.0004424378324567879,0,1.6695643809998728
3,z,5,z,0.0001,normal,0,100000,99449,44,87,0,0.99449,0.0004424378324567879,0,1.6695643809998728
3,z,7,x,0.01,m1,0,100000,72126,78,153,0,0.72126,0.0010814408119125263,0,0.8272110500001872
3,z,7,z,0.01,m1,0,100000,72126,78,153,0,0.72126,0.0010814408119125263,0,0.8272110500001872
3,z,7,z,0.01,m1,0,100000,72126,78,153,0,0.72126,0.0010814408119125263,0,0.8272110500001872
3,z,4,z,0.005,m1,0,100000,100000,92,184,0,1.0,0.0009200000000000319,0,0.06748994099871197
3,z,4,z,0.005,m1,0,100000,100000,92,184,0,1.0,0.0009200000000000319,0,0.06748994099871197
3,z,4,x,0.005,m1,0,100000,100000,92,184,0,1.0,0.0009200000000000319,0,0.06748994099871197
3,z,3,x,0.01,m1,0,100000,67770,3982,7708,0,0.6777,0.058757562343219716,0,1.6604442349998862
3,z,3,z,0.01,m1,0,100000,67770,3982,7708,0,0.6777,0.058757562343219716,0,1.6604442349998862
3,z,3,x,0.01,m1,0,100000,67770,3982,7708,0,0.6777,0.058757562343219716,0,1.6604442349998862
3,z,2,z,0.005,m1,0,100000,89714,3324,6355,0,0.89714,0.03705107341106184,0,0.8504685280004196
3,z,2,x,0.005,m1,0,100000,89714,3324,6355,0,0.89714,0.03705107341106184,0,0.8504685280004196
3,z,2,x,0.005,m1,0,100000,89714,3324,6355,0,0.89714,0.03705107341106184,0,0.8504685280004196
3,z,6,z,0.005,m1,0,100000,91411,46,91,0,0.91411,0.000503221712922941,0,0.26271548200020334
3,z,6,x,0.005,m1,0,100000,91411,46,91,0,0.91411,0.000503221712922941,0,0.26271548200020334
3,z,6,z,0.005,m1,0,100000,91411,46,91,0,0.91411,0.000503221712922941,0,0.26271548200020334
3,z,5,x,0.005,m1,0,100000,81781,2126,4121,0,0.81781,0.025996258299605057,0,0.5766384540002036
3,z,5,x,0.005,m1,0,100000,81781,2126,4121,0,0.81781,0.025996258299605057,0,0.5766384540002036
3,z,5,z,0.005,m1,0,100000,81781,2126,4121,0,0.81781,0.025996258299605057,0,0.5766384540002036
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037384543000371195
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037384543000371195
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037384543000371195
3,z,7,x,0.005,m1,0,100000,84964,13,24,0,0.84964,0.00015300597900291812,0,0.3953126540000085
3,z,7,z,0.005,m1,0,100000,84964,13,24,0,0.84964,0.00015300597900291812,0,0.3953126540000085
3,z,7,z,0.005,m1,0,100000,84964,13,24,0,0.84964,0.00015300597900291812,0,0.3953126540000085
3,z,3,x,0.001,m1,0,100000,95960,552,1103,0,0.9596,0.00575239683201334,0,0.4770589319996361
3,z,3,z,0.001,m1,0,100000,95960,552,1103,0,0.9596,0.00575239683201334,0,0.4770589319996361
3,z,3,x,0.001,m1,0,100000,95960,552,1103,0,0.9596,0.00575239683201334,0,0.4770589319996361
3,z,6,z,0.001,m1,0,100000,98191,4,8,0,0.98191,4.0736931083307226e-05,0,0.03794625499904214
3,z,6,x,0.001,m1,0,100000,98191,4,8,0,0.98191,4.0736931083307226e-05,0,0.03794625499904214
3,z,6,z,0.001,m1,0,100000,98191,4,8,0,0.98191,4.0736931083307226e-05,0,0.03794625499904214
3,z,2,z,0.001,m1,0,100000,97844,725,1436,0,0.97844,0.00740975430276769,0,0.5589162750002288
3,z,2,x,0.001,m1,0,100000,97844,725,1436,0,0.97844,0.00740975430276769,0,0.5589162750002288
3,z,2,x,0.001,m1,0,100000,97844,725,1436,0,0.97844,0.00740975430276769,0,0.5589162750002288
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011768902999392594
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011768902999392594
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011768902999392594
3,z,7,x,0.001,m1,0,100000,96784,2,3,0,0.96784,2.0664572656592384e-05,0,0.13930073000119592
3,z,7,z,0.001,m1,0,100000,96784,2,3,0,0.96784,2.0664572656592384e-05,0,0.13930073000119592
3,z,7,z,0.001,m1,0,100000,96784,2,3,0,0.96784,2.0664572656592384e-05,0,0.13930073000119592
3,z,6,z,0.0005,m1,0,100000,99097,0,1,0,0.99097,0.0,0,0.03495917999862286
3,z,6,x,0.0005,m1,0,100000,99097,0,1,0,0.99097,0.0,0,0.03495917999862286
3,z,6,z,0.0005,m1,0,100000,99097,0,1,0,0.99097,0.0,0,0.03495917999862286
3,z,3,x,0.0005,m1,0,100000,97899,246,493,0,0.97899,0.0025127937976894277,0,0.317445922000843
3,z,3,z,0.0005,m1,0,100000,97899,246,493,0,0.97899,0.0025127937976894277,0,0.317445922000843
3,z,3,x,0.0005,m1,0,100000,97899,246,493,0,0.97899,0.0025127937976894277,0,0.317445922000843
3,z,2,z,0.0001,m1,0,100000,99782,71,142,0,0.99782,0.0007115511815758424,0,0.07782043000042904
3,z,2,x,0.0001,m1,0,100000,99782,71,142,0,0.99782,0.0007115511815758424,0,0.07782043000042904
3,z,2,x,0.0001,m1,0,100000,99782,71,142,0,0.99782,0.0007115511815758424,0,0.07782043000042904
3,z,2,z,0.0005,m1,0,100000,98875,366,730,0,0.98875,0.0037016434892540584,0,0.44634307800151873
3,z,2,x,0.0005,m1,0,100000,98875,366,730,0,0.98875,0.0037016434892540584,0,0.44634307800151873
3,z,2,x,0.0005,m1,0,100000,98875,366,730,0,0.98875,0.0037016434892540584,0,0.44634307800151873
3,z,5,x,0.001,m1,0,100000,95963,494,978,0,0.95963,0.005147817387951559,0,0.8210564480014
3,z,5,x,0.001,m1,0,100000,95963,494,978,0,0.95963,0.005147817387951559,0,0.8210564480014
3,z,5,z,0.001,m1,0,100000,95963,494,978,0,0.95963,0.005147817387951559,0,0.8210564480014
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010236120999252307
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010236120999252307
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010236120999252307
3,z,3,x,0.0001,m1,0,100000,99617,56,113,0,0.99617,0.0005621530461668023,0,0.17670864700085076
3,z,3,z,0.0001,m1,0,100000,99617,56,113,0,0.99617,0.0005621530461668023,0,0.17670864700085076
3,z,3,x,0.0001,m1,0,100000,99617,56,113,0,0.99617,0.0005621530461668023,0,0.17670864700085076
3,z,7,x,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.12458609299937962
3,z,7,z,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.12458609299937962
3,z,7,z,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.12458609299937962
3,z,5,x,0.0005,m1,0,100000,97910,228,455,0,0.9791,0.0023286691859871755,0,0.5393077389999235
3,z,5,x,0.0005,m1,0,100000,97910,228,455,0,0.9791,0.0023286691859871755,0,0.5393077389999235
3,z,5,z,0.0005,m1,0,100000,97910,228,455,0,0.9791,0.0023286691859871755,0,0.5393077389999235
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02129250200050592
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02129250200050592
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02129250200050592
3,z,5,x,0.0001,m1,0,100000,99602,45,90,0,0.99602,0.00045179815666351875,0,0.06244858099853445
3,z,5,x,0.0001,m1,0,100000,99602,45,90,0,0.99602,0.00045179815666351875,0,0.06244858099853445
3,z,5,z,0.0001,m1,0,100000,99602,45,90,0,0.99602,0.00045179815666351875,0,0.06244858099853445
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.05421873799969035
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.05421873799969035
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.05421873799969035
3,z,3,x,0.005,normal,0,100000,76410,2292,4437,0,0.7641,0.029996073812328272,0,11.029462790000252
3,z,3,z,0.005,normal,0,100000,76410,2292,4437,0,0.7641,0.029996073812328272,0,11.029462790000252
3,z,3,x,0.005,normal,0,100000,76410,2292,4437,0,0.7641,0.029996073812328272,0,11.029462790000252
3,z,3,x,0.005,m1,0,100000,81863,2286,4475,0,0.81863,0.027924703467989254,0,2.475608259999717
3,z,3,z,0.005,m1,0,100000,81863,2286,4475,0,0.81863,0.027924703467989254,0,2.475608259999717
3,z,3,x,0.005,m1,0,100000,81863,2286,4475,0,0.81863,0.027924703467989254,0,2.475608259999717
3,z,3,x,0.0001,normal,0,100000,99447,48,95,0,0.99447,0.00048266916045736075,0,4.9602788369993505
3,z,3,z,0.0001,normal,0,100000,99447,48,95,0,0.99447,0.00048266916045736075,0,4.9602788369993505
3,z,3,x,0.0001,normal,0,100000,99447,48,95,0,0.99447,0.00048266916045736075,0,4.9602788369993505
3,z,3,x,0.01,normal,0,100000,60434,3837,7208,0,0.60434,0.06349075023993112,0,12.621437517000231
3,z,3,z,0.01,normal,0,100000,60434,3837,7208,0,0.60434,0.06349075023993112,0,12.621437517000231
3,z,3,x,0.01,normal,0,100000,60434,3837,7208,0,0.60434,0.06349075023993112,0,12.621437517000231
