n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80880,5896,10973,0,0.8088,0.07289812067260137,0,0.3650876369993057
3,z,2,z,0.01,normal,0,100000,73722,7020,12706,0,0.73722,0.09522259298445512,0,9.060753485000532
3,z,2,x,0.01,normal,0,100000,73722,7020,12706,0,0.73722,0.09522259298445512,0,9.060753485000532
3,z,2,x,0.01,normal,0,100000,73722,7020,12706,0,0.73722,0.09522259298445512,0,9.060753485000532
3,z,3,x,0.0001,normal,0,100000,99454,56,112,0,0.99454,0.0005630743861483323,0,2.1604458570000133
3,z,3,z,0.0001,normal,0,100000,99454,56,112,0,0.99454,0.0005630743861483323,0,2.1604458570000133
3,z,3,x,0.0001,normal,0,100000,99454,56,112,0,0.99454,0.0005630743861483323,0,2.1604458570000133
3,z,4,z,0.01,m1,0,100000,100000,321,600,0,1.0,0.003210000000000046,0,0.08079217900012736
3,z,4,z,0.01,m1,0,100000,100000,321,600,0,1.0,0.003210000000000046,0,0.08079217900012736
3,z,4,x,0.01,m1,0,100000,100000,321,600,0,1.0,0.003210000000000046,0,0.08079217900012736
3,z,6,z,0.01,m1,0,100000,83733,173,330,0,0.83733,0.002066091027432382,0,0.15436238100119226
3,z,6,x,0.01,m1,0,100000,83733,173,330,0,0.83733,0.002066091027432382,0,0.15436238100119226
3,z,6,z,0.01,m1,0,100000,83733,173,330,0,0.83733,0.002066091027432382,0,0.15436238100119226
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.02271151000059035
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.02271151000059035
3,z,4,x,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.02271151000059035
3,z,5,x,0.0001,normal,0,100000,99445,50,100,0,0.99445,0.0005027904872040301,0,1.6647521529994265
3,z,5,x,0.0001,normal,0,100000,99445,50,100,0,0.99445,0.0005027904872040301,0,1.6647521529994265
3,z,5,z,0.0001,normal,0,100000,99445,50,100,0,0.99445,0.0005027904872040301,0,1.6647521529994265
3,z,2,z,0.005,m1,0,100000,89644,3322,6398,0,0.89644,0.03705769488197763,0,0.29313493599875073
3,z,2,x,0.005,m1,0,100000,89644,3322,6398,0,0.89644,0.03705769488197763,0,0.29313493599875073
3,z,2,x,0.005,m1,0,100000,89644,3322,6398,0,0.89644,0.03705769488197763,0,0.29313493599875073
3,z,5,x,0.01,normal,0,100000,59057,3612,6505,0,0.59057,0.06116125099480163,0,9.8645408579996
3,z,5,x,0.01,normal,0,100000,59057,3612,6505,0,0.59057,0.06116125099480163,0,9.8645408579996
3,z,5,z,0.01,normal,0,100000,59057,3612,6505,0,0.59057,0.06116125099480163,0,9.8645408579996
3,z,7,x,0.005,m1,0,100000,84985,20,41,0,0.84985,0.00023533564746724966,0,0.13870210899949598
3,z,7,z,0.005,m1,0,100000,84985,20,41,0,0.84985,0.00023533564746724966,0,0.13870210899949598
3,z,7,z,0.005,m1,0,100000,84985,20,41,0,0.84985,0.00023533564746724966,0,0.13870210899949598
3,z,6,z,0.005,m1,0,100000,91422,48,96,0,0.91422,0.0005250377370873416,0,0.2638553699998738
3,z,6,x,0.005,m1,0,100000,91422,48,96,0,0.91422,0.0005250377370873416,0,0.2638553699998738
3,z,6,z,0.005,m1,0,100000,91422,48,96,0,0.91422,0.0005250377370873416,0,0.2638553699998738
3,z,7,x,0.01,m1,0,100000,72183,70,139,0,0.72183,0.0009697574221076977,0,0.8206586149990471
3,z,7,z,0.01,m1,0,100000,72183,70,139,0,0.72183,0.0009697574221076977,0,0.8206586149990471
3,z,7,z,0.01,m1,0,100000,72183,70,139,0,0.72183,0.0009697574221076977,0,0.8206586149990471
3,z,5,x,0.005,m1,0,100000,81563,2186,4281,0,0.81563,0.026801368267474257,0,0.583102118998795
3,z,5,x,0.005,m1,0,100000,81563,2186,4281,0,0.81563,0.026801368267474257,0,0.583102118998795
3,z,5,z,0.005,m1,0,100000,81563,2186,4281,0,0.81563,0.026801368267474257,0,0.583102118998795
3,z,6,z,0.001,m1,0,100000,98209,2,5,0,0.98209,2.0364732356559223e-05,0,0.03752419000011287
3,z,6,x,0.001,m1,0,100000,98209,2,5,0,0.98209,2.0364732356559223e-05,0,0.03752419000011287
3,z,6,z,0.001,m1,0,100000,98209,2,5,0,0.98209,2.0364732356559223e-05,0,0.03752419000011287
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035441676000118605
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035441676000118605
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035441676000118605
3,z,7,x,0.001,m1,0,100000,96761,2,4,0,0.96761,2.0669484606439248e-05,0,0.04648137799995311
3,z,7,z,0.001,m1,0,100000,96761,2,4,0,0.96761,2.0669484606439248e-05,0,0.04648137799995311
3,z,7,z,0.001,m1,0,100000,96761,2,4,0,0.96761,2.0669484606439248e-05,0,0.04648137799995311
3,z,3,x,0.001,m1,0,100000,95924,548,1094,0,0.95924,0.005712856011008682,0,0.4599559979997139
3,z,3,z,0.001,m1,0,100000,95924,548,1094,0,0.95924,0.005712856011008682,0,0.4599559979997139
3,z,3,x,0.001,m1,0,100000,95924,548,1094,0,0.95924,0.005712856011008682,0,0.4599559979997139
3,z,2,z,0.001,m1,0,100000,97839,748,1479,0,0.97839,0.007645213054099043,0,0.5512479280005209
3,z,2,x,0.001,m1,0,100000,97839,748,1479,0,0.97839,0.007645213054099043,0,0.5512479280005209
3,z,2,x,0.001,m1,0,100000,97839,748,1479,0,0.97839,0.007645213054099043,0,0.5512479280005209
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011039387998607708
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011039387998607708
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011039387998607708
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.0331581880000158
3,z,6,x,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.0331581880000158
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.0331581880000158
3,z,2,z,0.0005,m1,0,100000,98904,372,741,0,0.98904,0.0037612230041251804,0,0.44977335799922
3,z,2,x,0.0005,m1,0,100000,98904,372,741,0,0.98904,0.0037612230041251804,0,0.44977335799922
3,z,2,x,0.0005,m1,0,100000,98904,372,741,0,0.98904,0.0037612230041251804,0,0.44977335799922
3,z,3,x,0.0005,m1,0,100000,97959,274,548,0,0.97959,0.002797088577874418,0,0.3159960679986398
3,z,3,z,0.0005,m1,0,100000,97959,274,548,0,0.97959,0.002797088577874418,0,0.3159960679986398
3,z,3,x,0.0005,m1,0,100000,97959,274,548,0,0.97959,0.002797088577874418,0,0.3159960679986398
3,z,5,x,0.001,m1,0,100000,95888,485,968,0,0.95888,0.005057984315034236,0,0.8035637339999084
3,z,5,x,0.001,m1,0,100000,95888,485,968,0,0.95888,0.005057984315034236,0,0.8035637339999084
3,z,5,z,0.001,m1,0,100000,95888,485,968,0,0.95888,0.005057984315034236,0,0.8035637339999084
3,z,7,x,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.04026794499986863
3,z,7,z,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.04026794499986863
3,z,7,z,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.04026794499986863
3,z,3,x,0.001,normal,0,100000,94452,535,1062,0,0.94452,0.0056642527421335576,0,7.622425714000201
3,z,3,z,0.001,normal,0,100000,94452,535,1062,0,0.94452,0.0056642527421335576,0,7.622425714000201
3,z,3,x,0.001,normal,0,100000,94452,535,1062,0,0.94452,0.0056642527421335576,0,7.622425714000201
3,z,3,x,0.0001,m1,0,100000,99574,52,105,0,0.99574,0.0005222246771245942,0,0.1817544440000347
3,z,3,z,0.0001,m1,0,100000,99574,52,105,0,0.99574,0.0005222246771245942,0,0.1817544440000347
3,z,3,x,0.0001,m1,0,100000,99574,52,105,0,0.99574,0.0005222246771245942,0,0.1817544440000347
3,z,5,x,0.01,m1,0,100000,67443,3918,7466,0,0.67443,0.05809350117877321,0,2.5285584539997217
3,z,5,x,0.01,m1,0,100000,67443,3918,7466,0,0.67443,0.05809350117877321,0,2.5285584539997217
3,z,5,z,0.01,m1,0,100000,67443,3918,7466,0,0.67443,0.05809350117877321,0,2.5285584539997217
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030361893999724998
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030361893999724998
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030361893999724998
3,z,5,x,0.0001,m1,0,100000,99591,50,100,0,0.99591,0.0005020533983994824,0,0.07088311900042754
3,z,5,x,0.0001,m1,0,100000,99591,50,100,0,0.99591,0.0005020533983994824,0,0.07088311900042754
3,z,5,z,0.0001,m1,0,100000,99591,50,100,0,0.99591,0.0005020533983994824,0,0.07088311900042754
3,z,5,x,0.0005,m1,0,100000,97941,234,467,0,0.97941,0.0023891934940423187,0,0.5005858889999217
3,z,5,x,0.0005,m1,0,100000,97941,234,467,0,0.97941,0.0023891934940423187,0,0.5005858889999217
3,z,5,z,0.0005,m1,0,100000,97941,234,467,0,0.97941,0.0023891934940423187,0,0.5005858889999217
3,z,2,z,0.0001,m1,0,100000,99777,68,136,0,0.99777,0.0006815197891297808,0,0.20884647999992012
3,z,2,x,0.0001,m1,0,100000,99777,68,136,0,0.99777,0.0006815197891297808,0,0.20884647999992012
3,z,2,x,0.0001,m1,0,100000,99777,68,136,0,0.99777,0.0006815197891297808,0,0.20884647999992012
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.02206133400068211
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.02206133400068211
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.02206133400068211
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.03232154199940851
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.03232154199940851
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.03232154199940851
3,z,3,x,0.005,normal,0,100000,76241,2224,4292,0,0.76241,0.02917065620860171,0,10.977208551999865
3,z,3,z,0.005,normal,0,100000,76241,2224,4292,0,0.76241,0.02917065620860171,0,10.977208551999865
3,z,3,x,0.005,normal,0,100000,76241,2224,4292,0,0.76241,0.02917065620860171,0,10.977208551999865
3,z,3,x,0.01,m1,0,100000,67764,4036,7777,0,0.67764,0.059559648190779746,0,3.6562663899985637
3,z,3,z,0.01,m1,0,100000,67764,4036,7777,0,0.67764,0.059559648190779746,0,3.6562663899985637
3,z,3,x,0.01,m1,0,100000,67764,4036,7777,0,0.67764,0.059559648190779746,0,3.6562663899985637
3,z,3,x,0.005,m1,0,100000,81674,2386,4653,0,0.81674,0.029213703259299173,0,2.793593503998636
3,z,3,z,0.005,m1,0,100000,81674,2386,4653,0,0.81674,0.029213703259299173,0,2.793593503998636
3,z,3,x,0.005,m1,0,100000,81674,2386,4653,0,0.81674,0.029213703259299173,0,2.793593503998636
