n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99420,54,107,0,0.9942,0.0005431502715751435,0,0.5932389220033656
3,z,2,z,0.01,m1,0,100000,80926,5845,10848,0,0.80926,0.07222647851123254,0,0.3786313169985078
3,z,2,x,0.01,m1,0,100000,80926,5845,10848,0,0.80926,0.07222647851123254,0,0.3786313169985078
3,z,2,x,0.01,m1,0,100000,80926,5845,10848,0,0.80926,0.07222647851123254,0,0.3786313169985078
3,z,4,z,0.01,m1,0,100000,100000,325,622,0,1.0,0.003249999999999975,0,0.07685402499919292
3,z,4,z,0.01,m1,0,100000,100000,325,622,0,1.0,0.003249999999999975,0,0.07685402499919292
3,z,4,x,0.01,m1,0,100000,100000,325,622,0,1.0,0.003249999999999975,0,0.07685402499919292
3,z,6,z,0.01,m1,0,100000,84043,182,353,0,0.84043,0.00216555810715946,0,0.15604740499838954
3,z,6,x,0.01,m1,0,100000,84043,182,353,0,0.84043,0.00216555810715946,0,0.15604740499838954
3,z,6,z,0.01,m1,0,100000,84043,182,353,0,0.84043,0.00216555810715946,0,0.15604740499838954
3,z,2,z,0.01,normal,0,100000,74299,6994,12738,0,0.74299,0.09413316464555377,0,9.093324198001937
3,z,2,x,0.01,normal,0,100000,74299,6994,12738,0,0.74299,0.09413316464555377,0,9.093324198001937
3,z,2,x,0.01,normal,0,100000,74299,6994,12738,0,0.74299,0.09413316464555377,0,9.093324198001937
3,z,7,x,0.01,m1,0,100000,72376,72,141,0,0.72376,0.0009948049077042054,0,0.29753054100001464
3,z,7,z,0.01,m1,0,100000,72376,72,141,0,0.72376,0.0009948049077042054,0,0.29753054100001464
3,z,7,z,0.01,m1,0,100000,72376,72,141,0,0.72376,0.0009948049077042054,0,0.29753054100001464
3,z,2,z,0.0001,normal,0,100000,99663,101,202,0,0.99663,0.0010134152092552418,0,1.9041100550020928
3,z,2,x,0.0001,normal,0,100000,99663,101,202,0,0.99663,0.0010134152092552418,0,1.9041100550020928
3,z,2,x,0.0001,normal,0,100000,99663,101,202,0,0.99663,0.0010134152092552418,0,1.9041100550020928
3,z,4,z,0.005,m1,0,100000,100000,80,151,0,1.0,0.0008000000000000229,0,0.06671738399745664
3,z,4,z,0.005,m1,0,100000,100000,80,151,0,1.0,0.0008000000000000229,0,0.06671738399745664
3,z,4,x,0.005,m1,0,100000,100000,80,151,0,1.0,0.0008000000000000229,0,0.06671738399745664
3,z,6,z,0.005,m1,0,100000,91566,54,105,0,0.91566,0.0005897385492431573,0,0.26142586399510037
3,z,6,x,0.005,m1,0,100000,91566,54,105,0,0.91566,0.0005897385492431573,0,0.26142586399510037
3,z,6,z,0.005,m1,0,100000,91566,54,105,0,0.91566,0.0005897385492431573,0,0.26142586399510037
3,z,2,z,0.005,m1,0,100000,89766,3312,6357,0,0.89766,0.0368959294164829,0,0.8265966979961377
3,z,2,x,0.005,m1,0,100000,89766,3312,6357,0,0.89766,0.0368959294164829,0,0.8265966979961377
3,z,2,x,0.005,m1,0,100000,89766,3312,6357,0,0.89766,0.0368959294164829,0,0.8265966979961377
3,z,5,x,0.005,m1,0,100000,81845,2200,4307,0,0.81845,0.026880078196591106,0,0.5897494189994177
3,z,5,x,0.005,m1,0,100000,81845,2200,4307,0,0.81845,0.026880078196591106,0,0.5897494189994177
3,z,5,z,0.005,m1,0,100000,81845,2200,4307,0,0.81845,0.026880078196591106,0,0.5897494189994177
3,z,5,x,0.01,normal,0,100000,59572,3706,6757,0,0.59572,0.06221043443228358,0,9.854709059000015
3,z,5,x,0.01,normal,0,100000,59572,3706,6757,0,0.59572,0.06221043443228358,0,9.854709059000015
3,z,5,z,0.01,normal,0,100000,59572,3706,6757,0,0.59572,0.06221043443228358,0,9.854709059000015
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012241780998010654
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012241780998010654
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012241780998010654
3,z,7,x,0.005,m1,0,100000,85088,22,44,0,0.85088,0.0002585558480632244,0,0.40968452300148783
3,z,7,z,0.005,m1,0,100000,85088,22,44,0,0.85088,0.0002585558480632244,0,0.40968452300148783
3,z,7,z,0.005,m1,0,100000,85088,22,44,0,0.85088,0.0002585558480632244,0,0.40968452300148783
3,z,3,x,0.005,m1,0,100000,81880,2292,4517,0,0.8188,0.027992183683439142,0,1.1078767720027827
3,z,3,z,0.005,m1,0,100000,81880,2292,4517,0,0.8188,0.027992183683439142,0,1.1078767720027827
3,z,3,x,0.005,m1,0,100000,81880,2292,4517,0,0.8188,0.027992183683439142,0,1.1078767720027827
3,z,6,z,0.001,m1,0,100000,98182,4,7,0,0.98182,4.074066529502485e-05,0,0.03857040400180267
3,z,6,x,0.001,m1,0,100000,98182,4,7,0,0.98182,4.074066529502485e-05,0,0.03857040400180267
3,z,6,z,0.001,m1,0,100000,98182,4,7,0,0.98182,4.074066529502485e-05,0,0.03857040400180267
3,z,2,z,0.0005,m1,0,100000,98894,360,715,0,0.98894,0.0036402612898659426,0,0.1607691530007287
3,z,2,x,0.0005,m1,0,100000,98894,360,715,0,0.98894,0.0036402612898659426,0,0.1607691530007287
3,z,2,x,0.0005,m1,0,100000,98894,360,715,0,0.98894,0.0036402612898659426,0,0.1607691530007287
3,z,7,x,0.001,m1,0,100000,96783,1,2,0,0.96783,1.0332393085565883e-05,0,0.13802812300127698
3,z,7,z,0.001,m1,0,100000,96783,1,2,0,0.96783,1.0332393085565883e-05,0,0.13802812300127698
3,z,7,z,0.001,m1,0,100000,96783,1,2,0,0.96783,1.0332393085565883e-05,0,0.13802812300127698
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011661103002552409
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011661103002552409
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011661103002552409
3,z,2,z,0.001,m1,0,100000,97761,772,1532,0,0.97761,0.00789680956618688,0,0.542306199997256
3,z,2,x,0.001,m1,0,100000,97761,772,1532,0,0.97761,0.00789680956618688,0,0.542306199997256
3,z,2,x,0.001,m1,0,100000,97761,772,1532,0,0.97761,0.00789680956618688,0,0.542306199997256
3,z,3,x,0.0005,m1,0,100000,97934,270,535,0,0.97934,0.002756958768149964,0,0.3243213299938361
3,z,3,z,0.0005,m1,0,100000,97934,270,535,0,0.97934,0.002756958768149964,0,0.3243213299938361
3,z,3,x,0.0005,m1,0,100000,97934,270,535,0,0.97934,0.002756958768149964,0,0.3243213299938361
3,z,6,z,0.0005,m1,0,100000,99062,0,0,0,0.99062,0.0,0,0.038029784001992084
3,z,6,x,0.0005,m1,0,100000,99062,0,0,0,0.99062,0.0,0,0.038029784001992084
3,z,6,z,0.0005,m1,0,100000,99062,0,0,0,0.99062,0.0,0,0.038029784001992084
3,z,7,x,0.0005,m1,0,100000,98331,0,0,0,0.98331,0.0,0,0.03958515200065449
3,z,7,z,0.0005,m1,0,100000,98331,0,0,0,0.98331,0.0,0,0.03958515200065449
3,z,7,z,0.0005,m1,0,100000,98331,0,0,0,0.98331,0.0,0,0.03958515200065449
3,z,5,x,0.001,m1,0,100000,95898,500,995,0,0.95898,0.005213873073473874,0,0.7997565439945902
3,z,5,x,0.001,m1,0,100000,95898,500,995,0,0.95898,0.005213873073473874,0,0.7997565439945902
3,z,5,z,0.001,m1,0,100000,95898,500,995,0,0.95898,0.005213873073473874,0,0.7997565439945902
3,z,5,x,0.01,m1,0,100000,67723,3856,7391,0,0.67723,0.05693782023832372,0,2.5309558249937254
3,z,5,x,0.01,m1,0,100000,67723,3856,7391,0,0.67723,0.05693782023832372,0,2.5309558249937254
3,z,5,z,0.01,m1,0,100000,67723,3856,7391,0,0.67723,0.05693782023832372,0,2.5309558249937254
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01097958099853713
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01097958099853713
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01097958099853713
3,z,3,x,0.0001,m1,0,100000,99562,58,117,0,0.99562,0.0005825515759024791,0,0.17900398799974937
3,z,3,z,0.0001,m1,0,100000,99562,58,117,0,0.99562,0.0005825515759024791,0,0.17900398799974937
3,z,3,x,0.0001,m1,0,100000,99562,58,117,0,0.99562,0.0005825515759024791,0,0.17900398799974937
3,z,2,z,0.0001,m1,0,100000,99755,71,142,0,0.99755,0.000711743772242035,0,0.22373192799568642
3,z,2,x,0.0001,m1,0,100000,99755,71,142,0,0.99755,0.000711743772242035,0,0.22373192799568642
3,z,2,x,0.0001,m1,0,100000,99755,71,142,0,0.99755,0.000711743772242035,0,0.22373192799568642
3,z,5,x,0.0005,m1,0,100000,97944,249,496,0,0.97944,0.002542269051702961,0,0.4066786429975764
3,z,5,x,0.0005,m1,0,100000,97944,249,496,0,0.97944,0.002542269051702961,0,0.4066786429975764
3,z,5,z,0.0005,m1,0,100000,97944,249,496,0,0.97944,0.002542269051702961,0,0.4066786429975764
3,z,7,x,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.023236717999679968
3,z,7,z,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.023236717999679968
3,z,7,z,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.023236717999679968
3,z,3,x,0.001,m1,0,100000,95927,557,1110,0,0.95927,0.0058064986917134576,0,1.3192546669961303
3,z,3,z,0.001,m1,0,100000,95927,557,1110,0,0.95927,0.0058064986917134576,0,1.3192546669961303
3,z,3,x,0.001,m1,0,100000,95927,557,1110,0,0.95927,0.0058064986917134576,0,1.3192546669961303
3,z,5,x,0.0001,m1,0,100000,99549,48,96,0,0.99549,0.00048217460747967955,0,0.06858302299951902
3,z,5,x,0.0001,m1,0,100000,99549,48,96,0,0.99549,0.00048217460747967955,0,0.06858302299951902
3,z,5,z,0.0001,m1,0,100000,99549,48,96,0,0.99549,0.00048217460747967955,0,0.06858302299951902
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.022707169999193866
3,z,6,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.022707169999193866
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.022707169999193866
3,z,3,x,0.01,m1,0,100000,68169,4068,7845,0,0.68169,0.0596752189411609,0,3.504362295003375
3,z,3,z,0.01,m1,0,100000,68169,4068,7845,0,0.68169,0.0596752189411609,0,3.504362295003375
3,z,3,x,0.01,m1,0,100000,68169,4068,7845,0,0.68169,0.0596752189411609,0,3.504362295003375
3,z,3,x,0.005,normal,0,100000,76293,2316,4499,0,0.76293,0.030356651331052698,0,11.805073611001717
3,z,3,z,0.005,normal,0,100000,76293,2316,4499,0,0.76293,0.030356651331052698,0,11.805073611001717
3,z,3,x,0.005,normal,0,100000,76293,2316,4499,0,0.76293,0.030356651331052698,0,11.805073611001717
3,z,3,x,0.0001,normal,0,100000,99426,56,112,0,0.99426,0.0005632329571741979,0,4.587225152994506
3,z,3,z,0.0001,normal,0,100000,99426,56,112,0,0.99426,0.0005632329571741979,0,4.587225152994506
3,z,3,x,0.0001,normal,0,100000,99426,56,112,0,0.99426,0.0005632329571741979,0,4.587225152994506
