n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80871,5888,10884,0,0.80871,0.07280731040793365,0,0.36806710500059125
3,z,4,z,0.01,m1,0,100000,100000,366,693,0,1.0,0.0036599999999999966,0,0.07757234900054755
3,z,4,z,0.01,m1,0,100000,100000,366,693,0,1.0,0.0036599999999999966,0,0.07757234900054755
3,z,4,x,0.01,m1,0,100000,100000,366,693,0,1.0,0.0036599999999999966,0,0.07757234900054755
3,z,6,z,0.01,m1,0,100000,83847,182,354,0,0.83847,0.002170620296492398,0,0.15170124099859095
3,z,6,x,0.01,m1,0,100000,83847,182,354,0,0.83847,0.002170620296492398,0,0.15170124099859095
3,z,6,z,0.01,m1,0,100000,83847,182,354,0,0.83847,0.002170620296492398,0,0.15170124099859095
3,z,3,x,0.001,normal,0,100000,94657,556,1106,0,0.94657,0.005873839230062239,0,4.975144006000846
3,z,3,z,0.001,normal,0,100000,94657,556,1106,0,0.94657,0.005873839230062239,0,4.975144006000846
3,z,3,x,0.001,normal,0,100000,94657,556,1106,0,0.94657,0.005873839230062239,0,4.975144006000846
3,z,2,z,0.005,m1,0,100000,89607,3349,6436,0,0.89607,0.037374312274710664,0,0.2796241199994256
3,z,2,x,0.005,m1,0,100000,89607,3349,6436,0,0.89607,0.037374312274710664,0,0.2796241199994256
3,z,2,x,0.005,m1,0,100000,89607,3349,6436,0,0.89607,0.037374312274710664,0,0.2796241199994256
3,z,2,z,0.01,normal,0,100000,73916,7038,12695,0,0.73916,0.09521619135234594,0,8.97806272300113
3,z,2,x,0.01,normal,0,100000,73916,7038,12695,0,0.73916,0.09521619135234594,0,8.97806272300113
3,z,2,x,0.01,normal,0,100000,73916,7038,12695,0,0.73916,0.09521619135234594,0,8.97806272300113
3,z,4,z,0.005,m1,0,100000,100000,96,188,0,1.0,0.0009599999999999609,0,0.023576874998980202
3,z,4,z,0.005,m1,0,100000,100000,96,188,0,1.0,0.0009599999999999609,0,0.023576874998980202
3,z,4,x,0.005,m1,0,100000,100000,96,188,0,1.0,0.0009599999999999609,0,0.023576874998980202
3,z,7,x,0.01,m1,0,100000,72275,74,145,0,0.72275,0.0010238671739882799,0,0.8364885970004252
3,z,7,z,0.01,m1,0,100000,72275,74,145,0,0.72275,0.0010238671739882799,0,0.8364885970004252
3,z,7,z,0.01,m1,0,100000,72275,74,145,0,0.72275,0.0010238671739882799,0,0.8364885970004252
3,z,3,x,0.01,m1,0,100000,67963,4011,7706,0,0.67963,0.05901740653002374,0,1.630241267999736
3,z,3,z,0.01,m1,0,100000,67963,4011,7706,0,0.67963,0.05901740653002374,0,1.630241267999736
3,z,3,x,0.01,m1,0,100000,67963,4011,7706,0,0.67963,0.05901740653002374,0,1.630241267999736
3,z,6,z,0.005,m1,0,100000,91308,48,93,0,0.91308,0.0005256932579840168,0,0.09029226199891127
3,z,6,x,0.005,m1,0,100000,91308,48,93,0,0.91308,0.0005256932579840168,0,0.09029226199891127
3,z,6,z,0.005,m1,0,100000,91308,48,93,0,0.91308,0.0005256932579840168,0,0.09029226199891127
3,z,2,z,0.001,m1,0,100000,97848,724,1439,0,0.97848,0.0073992314610416,0,0.18248623399995267
3,z,2,x,0.001,m1,0,100000,97848,724,1439,0,0.97848,0.0073992314610416,0,0.18248623399995267
3,z,2,x,0.001,m1,0,100000,97848,724,1439,0,0.97848,0.0073992314610416,0,0.18248623399995267
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013095439000608167
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013095439000608167
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013095439000608167
3,z,3,x,0.001,m1,0,100000,96006,554,1101,0,0.96006,0.005770472678790939,0,0.45602041400161397
3,z,3,z,0.001,m1,0,100000,96006,554,1101,0,0.96006,0.005770472678790939,0,0.45602041400161397
3,z,3,x,0.001,m1,0,100000,96006,554,1101,0,0.96006,0.005770472678790939,0,0.45602041400161397
3,z,7,x,0.005,m1,0,100000,85066,20,41,0,0.85066,0.00023511156043543036,0,0.39686216399968544
3,z,7,z,0.005,m1,0,100000,85066,20,41,0,0.85066,0.00023511156043543036,0,0.39686216399968544
3,z,7,z,0.005,m1,0,100000,85066,20,41,0,0.85066,0.00023511156043543036,0,0.39686216399968544
3,z,6,z,0.001,m1,0,100000,98212,2,4,0,0.98212,2.036411029204821e-05,0,0.03931475900026271
3,z,6,x,0.001,m1,0,100000,98212,2,4,0,0.98212,2.036411029204821e-05,0,0.03931475900026271
3,z,6,z,0.001,m1,0,100000,98212,2,4,0,0.98212,2.036411029204821e-05,0,0.03931475900026271
3,z,5,x,0.001,m1,0,100000,96016,498,991,0,0.96016,0.0051866355607398384,0,0.2752314749996003
3,z,5,x,0.001,m1,0,100000,96016,498,991,0,0.96016,0.0051866355607398384,0,0.2752314749996003
3,z,5,z,0.001,m1,0,100000,96016,498,991,0,0.96016,0.0051866355607398384,0,0.2752314749996003
3,z,2,z,0.0005,m1,0,100000,98959,386,769,0,0.98959,0.0039006053011853004,0,0.15888746199925663
3,z,2,x,0.0005,m1,0,100000,98959,386,769,0,0.98959,0.0039006053011853004,0,0.15888746199925663
3,z,2,x,0.0005,m1,0,100000,98959,386,769,0,0.98959,0.0039006053011853004,0,0.15888746199925663
3,z,7,x,0.001,m1,0,100000,96836,0,1,0,0.96836,0.0,0,0.13868076399921847
3,z,7,z,0.001,m1,0,100000,96836,0,1,0,0.96836,0.0,0,0.13868076399921847
3,z,7,z,0.001,m1,0,100000,96836,0,1,0,0.96836,0.0,0,0.13868076399921847
3,z,5,x,0.01,m1,0,100000,67658,3838,7299,0,0.67658,0.056726477282804666,0,2.51391463499931
3,z,5,x,0.01,m1,0,100000,67658,3838,7299,0,0.67658,0.056726477282804666,0,2.51391463499931
3,z,5,z,0.01,m1,0,100000,67658,3838,7299,0,0.67658,0.056726477282804666,0,2.51391463499931
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011576565999348531
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011576565999348531
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011576565999348531
3,z,3,x,0.0005,m1,0,100000,97893,294,586,0,0.97893,0.0030032790904355178,0,0.3290624290002597
3,z,3,z,0.0005,m1,0,100000,97893,294,586,0,0.97893,0.0030032790904355178,0,0.3290624290002597
3,z,3,x,0.0005,m1,0,100000,97893,294,586,0,0.97893,0.0030032790904355178,0,0.3290624290002597
3,z,5,x,0.005,m1,0,100000,81648,2200,4305,0,0.81648,0.0269449343523418,0,1.6774673019990587
3,z,5,x,0.005,m1,0,100000,81648,2200,4305,0,0.81648,0.0269449343523418,0,1.6774673019990587
3,z,5,z,0.005,m1,0,100000,81648,2200,4305,0,0.81648,0.0269449343523418,0,1.6774673019990587
3,z,7,x,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.04486595900016255
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.04486595900016255
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.04486595900016255
3,z,6,z,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.10383423699931882
3,z,6,x,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.10383423699931882
3,z,6,z,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.10383423699931882
3,z,2,z,0.0001,m1,0,100000,99785,66,132,0,0.99785,0.0006614220574234775,0,0.0743010559999675
3,z,2,x,0.0001,m1,0,100000,99785,66,132,0,0.99785,0.0006614220574234775,0,0.0743010559999675
3,z,2,x,0.0001,m1,0,100000,99785,66,132,0,0.99785,0.0006614220574234775,0,0.0743010559999675
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010101478999786195
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010101478999786195
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010101478999786195
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.02118052500009071
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.02118052500009071
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.02118052500009071
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.023062534999553463
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.023062534999553463
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.023062534999553463
3,z,3,x,0.0005,normal,0,100000,97232,278,556,0,0.97232,0.002859141023531353,0,6.713981962999242
3,z,3,z,0.0005,normal,0,100000,97232,278,556,0,0.97232,0.002859141023531353,0,6.713981962999242
3,z,3,x,0.0005,normal,0,100000,97232,278,556,0,0.97232,0.002859141023531353,0,6.713981962999242
3,z,5,x,0.0005,m1,0,100000,98014,272,543,0,0.98014,0.0027751137592588737,0,0.5080473529997107
3,z,5,x,0.0005,m1,0,100000,98014,272,543,0,0.98014,0.0027751137592588737,0,0.5080473529997107
3,z,5,z,0.0005,m1,0,100000,98014,272,543,0,0.98014,0.0027751137592588737,0,0.5080473529997107
3,z,5,x,0.0001,m1,0,100000,99598,46,93,0,0.99598,0.00046185666378839585,0,0.06588460899911297
3,z,5,x,0.0001,m1,0,100000,99598,46,93,0,0.99598,0.00046185666378839585,0,0.06588460899911297
3,z,5,z,0.0001,m1,0,100000,99598,46,93,0,0.99598,0.00046185666378839585,0,0.06588460899911297
3,z,3,x,0.0001,m1,0,100000,99571,52,103,0,0.99571,0.0005222404113647272,0,0.46543851099886524
3,z,3,z,0.0001,m1,0,100000,99571,52,103,0,0.99571,0.0005222404113647272,0,0.46543851099886524
3,z,3,x,0.0001,m1,0,100000,99571,52,103,0,0.99571,0.0005222404113647272,0,0.46543851099886524
3,z,3,x,0.0001,normal,0,100000,99416,58,116,0,0.99416,0.0005834070974490846,0,5.327123794000727
3,z,3,z,0.0001,normal,0,100000,99416,58,116,0,0.99416,0.0005834070974490846,0,5.327123794000727
3,z,3,x,0.0001,normal,0,100000,99416,58,116,0,0.99416,0.0005834070974490846,0,5.327123794000727
3,z,3,x,0.005,m1,0,100000,81798,2323,4556,0,0.81798,0.028399227364972246,0,3.170227957998577
3,z,3,z,0.005,m1,0,100000,81798,2323,4556,0,0.81798,0.028399227364972246,0,3.170227957998577
3,z,3,x,0.005,m1,0,100000,81798,2323,4556,0,0.81798,0.028399227364972246,0,3.170227957998577
3,z,3,x,0.01,normal,0,100000,59849,3750,7032,0,0.59849,0.06265768851609888,0,12.417385210999782
3,z,3,z,0.01,normal,0,100000,59849,3750,7032,0,0.59849,0.06265768851609888,0,12.417385210999782
3,z,3,x,0.01,normal,0,100000,59849,3750,7032,0,0.59849,0.06265768851609888,0,12.417385210999782
3,z,3,x,0.005,normal,0,100000,76324,2324,4487,0,0.76324,0.030449137885855015,0,11.401045231999888
3,z,3,z,0.005,normal,0,100000,76324,2324,4487,0,0.76324,0.030449137885855015,0,11.401045231999888
3,z,3,x,0.005,normal,0,100000,76324,2324,4487,0,0.76324,0.030449137885855015,0,11.401045231999888
