n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,348,649,0,1.0,0.0034800000000000386,0,0.07855434800148942
3,z,2,z,0.01,normal,0,100000,73795,7110,12868,0,0.73795,0.09634799105630465,0,8.969744425001409
3,z,2,x,0.01,normal,0,100000,73795,7110,12868,0,0.73795,0.09634799105630465,0,8.969744425001409
3,z,2,x,0.01,normal,0,100000,73795,7110,12868,0,0.73795,0.09634799105630465,0,8.969744425001409
3,z,2,z,0.01,m1,0,100000,80910,5931,10984,0,0.8091,0.07330367074527255,0,1.075737785999081
3,z,2,x,0.01,m1,0,100000,80910,5931,10984,0,0.8091,0.07330367074527255,0,1.075737785999081
3,z,2,x,0.01,m1,0,100000,80910,5931,10984,0,0.8091,0.07330367074527255,0,1.075737785999081
3,z,5,x,0.01,m1,0,100000,67705,3848,7277,0,0.67705,0.056834798020825694,0,0.8445197070032009
3,z,5,x,0.01,m1,0,100000,67705,3848,7277,0,0.67705,0.056834798020825694,0,0.8445197070032009
3,z,5,z,0.01,m1,0,100000,67705,3848,7277,0,0.67705,0.056834798020825694,0,0.8445197070032009
3,z,3,x,0.0001,normal,0,100000,99379,52,105,0,0.99379,0.0005232493786413439,0,2.1825762350017612
3,z,3,z,0.0001,normal,0,100000,99379,52,105,0,0.99379,0.0005232493786413439,0,2.1825762350017612
3,z,3,x,0.0001,normal,0,100000,99379,52,105,0,0.99379,0.0005232493786413439,0,2.1825762350017612
3,z,6,z,0.01,m1,0,100000,83830,170,334,0,0.8383,0.0020279136347369775,0,0.44880847799868206
3,z,6,x,0.01,m1,0,100000,83830,170,334,0,0.8383,0.0020279136347369775,0,0.44880847799868206
3,z,6,z,0.01,m1,0,100000,83830,170,334,0,0.8383,0.0020279136347369775,0,0.44880847799868206
3,z,4,z,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.02326621100291959
3,z,4,z,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.02326621100291959
3,z,4,x,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.02326621100291959
3,z,6,z,0.005,m1,0,100000,91486,47,94,0,0.91486,0.0005137398071836108,0,0.08699969200097257
3,z,6,x,0.005,m1,0,100000,91486,47,94,0,0.91486,0.0005137398071836108,0,0.08699969200097257
3,z,6,z,0.005,m1,0,100000,91486,47,94,0,0.91486,0.0005137398071836108,0,0.08699969200097257
3,z,5,x,0.01,normal,0,100000,58975,3625,6612,0,0.58975,0.06146672318779145,0,9.700437282001076
3,z,5,x,0.01,normal,0,100000,58975,3625,6612,0,0.58975,0.06146672318779145,0,9.700437282001076
3,z,5,z,0.01,normal,0,100000,58975,3625,6612,0,0.58975,0.06146672318779145,0,9.700437282001076
3,z,2,z,0.005,m1,0,100000,89664,3298,6377,0,0.89664,0.036781763026409675,0,0.8228887869991013
3,z,2,x,0.005,m1,0,100000,89664,3298,6377,0,0.89664,0.036781763026409675,0,0.8228887869991013
3,z,2,x,0.005,m1,0,100000,89664,3298,6377,0,0.89664,0.036781763026409675,0,0.8228887869991013
3,z,7,x,0.005,m1,0,100000,84932,20,39,0,0.84932,0.00023548250365001966,0,0.14412653999897884
3,z,7,z,0.005,m1,0,100000,84932,20,39,0,0.84932,0.00023548250365001966,0,0.14412653999897884
3,z,7,z,0.005,m1,0,100000,84932,20,39,0,0.84932,0.00023548250365001966,0,0.14412653999897884
3,z,7,x,0.01,m1,0,100000,72147,86,162,0,0.72147,0.0011920107558179849,0,0.8333064399994328
3,z,7,z,0.01,m1,0,100000,72147,86,162,0,0.72147,0.0011920107558179849,0,0.8333064399994328
3,z,7,z,0.01,m1,0,100000,72147,86,162,0,0.72147,0.0011920107558179849,0,0.8333064399994328
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01197897200108855
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01197897200108855
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01197897200108855
3,z,6,z,0.001,m1,0,100000,98192,1,2,0,0.98192,1.0184129053292246e-05,0,0.03597797300244565
3,z,6,x,0.001,m1,0,100000,98192,1,2,0,0.98192,1.0184129053292246e-05,0,0.03597797300244565
3,z,6,z,0.001,m1,0,100000,98192,1,2,0,0.98192,1.0184129053292246e-05,0,0.03597797300244565
3,z,3,x,0.005,m1,0,100000,81817,2293,4490,0,0.81817,0.028025960374983172,0,1.101206284998625
3,z,3,z,0.005,m1,0,100000,81817,2293,4490,0,0.81817,0.028025960374983172,0,1.101206284998625
3,z,3,x,0.005,m1,0,100000,81817,2293,4490,0,0.81817,0.028025960374983172,0,1.101206284998625
3,z,3,x,0.001,normal,0,100000,94393,550,1097,0,0.94393,0.0058267032513004136,0,7.6161387440006365
3,z,3,z,0.001,normal,0,100000,94393,550,1097,0,0.94393,0.0058267032513004136,0,7.6161387440006365
3,z,3,x,0.001,normal,0,100000,94393,550,1097,0,0.94393,0.0058267032513004136,0,7.6161387440006365
3,z,7,x,0.001,m1,0,100000,96822,0,1,0,0.96822,0.0,0,0.04567202799808001
3,z,7,z,0.001,m1,0,100000,96822,0,1,0,0.96822,0.0,0,0.04567202799808001
3,z,7,z,0.001,m1,0,100000,96822,0,1,0,0.96822,0.0,0,0.04567202799808001
3,z,2,z,0.001,m1,0,100000,97754,765,1522,0,0.97754,0.007825766720543359,0,0.5444848579973041
3,z,2,x,0.001,m1,0,100000,97754,765,1522,0,0.97754,0.007825766720543359,0,0.5444848579973041
3,z,2,x,0.001,m1,0,100000,97754,765,1522,0,0.97754,0.007825766720543359,0,0.5444848579973041
3,z,2,z,0.0005,m1,0,100000,98854,390,777,0,0.98854,0.003945212131021503,0,0.15760942400083877
3,z,2,x,0.0005,m1,0,100000,98854,390,777,0,0.98854,0.003945212131021503,0,0.15760942400083877
3,z,2,x,0.0005,m1,0,100000,98854,390,777,0,0.98854,0.003945212131021503,0,0.15760942400083877
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011443957999290433
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011443957999290433
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011443957999290433
3,z,6,z,0.0005,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.03762785200160579
3,z,6,x,0.0005,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.03762785200160579
3,z,6,z,0.0005,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.03762785200160579
3,z,7,x,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.0441452359991672
3,z,7,z,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.0441452359991672
3,z,7,z,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.0441452359991672
3,z,5,x,0.005,m1,0,100000,81768,2174,4241,0,0.81768,0.026587418060855073,0,1.6903614430011658
3,z,5,x,0.005,m1,0,100000,81768,2174,4241,0,0.81768,0.026587418060855073,0,1.6903614430011658
3,z,5,z,0.005,m1,0,100000,81768,2174,4241,0,0.81768,0.026587418060855073,0,1.6903614430011658
3,z,5,x,0.001,m1,0,100000,95928,516,1023,0,0.95928,0.00537903427570674,0,0.8072662560007302
3,z,5,x,0.001,m1,0,100000,95928,516,1023,0,0.95928,0.00537903427570674,0,0.8072662560007302
3,z,5,z,0.001,m1,0,100000,95928,516,1023,0,0.95928,0.00537903427570674,0,0.8072662560007302
3,z,2,z,0.0001,m1,0,100000,99742,76,152,0,0.99742,0.0007619658719496547,0,0.1063208109990228
3,z,2,x,0.0001,m1,0,100000,99742,76,152,0,0.99742,0.0007619658719496547,0,0.1063208109990228
3,z,2,x,0.0001,m1,0,100000,99742,76,152,0,0.99742,0.0007619658719496547,0,0.1063208109990228
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.026212278000457445
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.026212278000457445
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.026212278000457445
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03257099600159563
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03257099600159563
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03257099600159563
3,z,3,x,0.0001,m1,0,100000,99557,56,111,0,0.99557,0.0005624918388460465,0,0.17397395100124413
3,z,3,z,0.0001,m1,0,100000,99557,56,111,0,0.99557,0.0005624918388460465,0,0.17397395100124413
3,z,3,x,0.0001,m1,0,100000,99557,56,111,0,0.99557,0.0005624918388460465,0,0.17397395100124413
3,z,5,x,0.0005,m1,0,100000,97845,268,534,0,0.97845,0.0027390260105268904,0,0.5614522439973371
3,z,5,x,0.0005,m1,0,100000,97845,268,534,0,0.97845,0.0027390260105268904,0,0.5614522439973371
3,z,5,z,0.0005,m1,0,100000,97845,268,534,0,0.97845,0.0027390260105268904,0,0.5614522439973371
3,z,3,x,0.001,m1,0,100000,95859,522,1043,0,0.95859,0.005445498075298039,0,1.3429003070014005
3,z,3,z,0.001,m1,0,100000,95859,522,1043,0,0.95859,0.005445498075298039,0,1.3429003070014005
3,z,3,x,0.001,m1,0,100000,95859,522,1043,0,0.95859,0.005445498075298039,0,1.3429003070014005
3,z,7,x,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.03113332700013416
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.03113332700013416
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.03113332700013416
3,z,3,x,0.0005,m1,0,100000,97863,291,582,0,0.97863,0.0029735446491523376,0,0.7810977430017374
3,z,3,z,0.0005,m1,0,100000,97863,291,582,0,0.97863,0.0029735446491523376,0,0.7810977430017374
3,z,3,x,0.0005,m1,0,100000,97863,291,582,0,0.97863,0.0029735446491523376,0,0.7810977430017374
3,z,5,x,0.0001,m1,0,100000,99534,50,100,0,0.99534,0.0005023409086342134,0,0.20088872599808383
3,z,5,x,0.0001,m1,0,100000,99534,50,100,0,0.99534,0.0005023409086342134,0,0.20088872599808383
3,z,5,z,0.0001,m1,0,100000,99534,50,100,0,0.99534,0.0005023409086342134,0,0.20088872599808383
3,z,3,x,0.005,normal,0,100000,76091,2240,4352,0,0.76091,0.029438435557424647,0,11.619208730997343
3,z,3,z,0.005,normal,0,100000,76091,2240,4352,0,0.76091,0.029438435557424647,0,11.619208730997343
3,z,3,x,0.005,normal,0,100000,76091,2240,4352,0,0.76091,0.029438435557424647,0,11.619208730997343
3,z,3,x,0.01,m1,0,100000,67777,4018,7717,0,0.67777,0.05928264750579104,0,3.8911102559977735
3,z,3,z,0.01,m1,0,100000,67777,4018,7717,0,0.67777,0.05928264750579104,0,3.8911102559977735
3,z,3,x,0.01,m1,0,100000,67777,4018,7717,0,0.67777,0.05928264750579104,0,3.8911102559977735
3,z,3,x,0.01,normal,0,100000,59955,3762,7092,0,0.59955,0.06274706029522137,0,12.926716277001105
3,z,3,z,0.01,normal,0,100000,59955,3762,7092,0,0.59955,0.06274706029522137,0,12.926716277001105
3,z,3,x,0.01,normal,0,100000,59955,3762,7092,0,0.59955,0.06274706029522137,0,12.926716277001105
