n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,75719,2188,4168,0,0.75719,0.02889631400309034,0,6.713420406000296
3,z,3,x,0.0001,normal,0,100000,99469,54,108,0,0.99469,0.000542882707175063,0,2.1319376880001073
3,z,3,z,0.0001,normal,0,100000,99469,54,108,0,0.99469,0.000542882707175063,0,2.1319376880001073
3,z,3,x,0.0001,normal,0,100000,99469,54,108,0,0.99469,0.000542882707175063,0,2.1319376880001073
3,z,2,z,0.01,m1,0,100000,80767,5895,10962,0,0.80767,0.07298773013730853,0,1.0602190879999398
3,z,2,x,0.01,m1,0,100000,80767,5895,10962,0,0.80767,0.07298773013730853,0,1.0602190879999398
3,z,2,x,0.01,m1,0,100000,80767,5895,10962,0,0.80767,0.07298773013730853,0,1.0602190879999398
3,z,2,z,0.01,normal,0,100000,73720,6964,12634,0,0.7372,0.09446554530656537,0,9.069531477000055
3,z,2,x,0.01,normal,0,100000,73720,6964,12634,0,0.7372,0.09446554530656537,0,9.069531477000055
3,z,2,x,0.01,normal,0,100000,73720,6964,12634,0,0.7372,0.09446554530656537,0,9.069531477000055
3,z,7,x,0.01,m1,0,100000,72095,82,161,0,0.72095,0.0011373881683889309,0,0.2839273720001074
3,z,7,z,0.01,m1,0,100000,72095,82,161,0,0.72095,0.0011373881683889309,0,0.2839273720001074
3,z,7,z,0.01,m1,0,100000,72095,82,161,0,0.72095,0.0011373881683889309,0,0.2839273720001074
3,z,6,z,0.01,m1,0,100000,83690,171,336,0,0.8369,0.002043254869160016,0,0.4577392150004016
3,z,6,x,0.01,m1,0,100000,83690,171,336,0,0.8369,0.002043254869160016,0,0.4577392150004016
3,z,6,z,0.01,m1,0,100000,83690,171,336,0,0.8369,0.002043254869160016,0,0.4577392150004016
3,z,4,z,0.005,m1,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.02125625200005743
3,z,4,z,0.005,m1,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.02125625200005743
3,z,4,x,0.005,m1,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.02125625200005743
3,z,3,x,0.01,m1,0,100000,67802,3972,7631,0,0.67802,0.058582342703755064,0,1.6552465100003246
3,z,3,z,0.01,m1,0,100000,67802,3972,7631,0,0.67802,0.058582342703755064,0,1.6552465100003246
3,z,3,x,0.01,m1,0,100000,67802,3972,7631,0,0.67802,0.058582342703755064,0,1.6552465100003246
3,z,6,z,0.005,m1,0,100000,91130,43,86,0,0.9113,0.00047185339624711276,0,0.0859000600003128
3,z,6,x,0.005,m1,0,100000,91130,43,86,0,0.9113,0.00047185339624711276,0,0.0859000600003128
3,z,6,z,0.005,m1,0,100000,91130,43,86,0,0.9113,0.00047185339624711276,0,0.0859000600003128
3,z,5,x,0.01,normal,0,100000,59208,3714,6771,0,0.59208,0.06272800972841508,0,9.74306731499928
3,z,5,x,0.01,normal,0,100000,59208,3714,6771,0,0.59208,0.06272800972841508,0,9.74306731499928
3,z,5,z,0.01,normal,0,100000,59208,3714,6771,0,0.59208,0.06272800972841508,0,9.74306731499928
3,z,7,x,0.005,m1,0,100000,84693,24,47,0,0.84693,0.00028337643016540515,0,0.1410323709997101
3,z,7,z,0.005,m1,0,100000,84693,24,47,0,0.84693,0.00028337643016540515,0,0.1410323709997101
3,z,7,z,0.005,m1,0,100000,84693,24,47,0,0.84693,0.00028337643016540515,0,0.1410323709997101
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011713576000147441
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011713576000147441
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011713576000147441
3,z,2,z,0.005,m1,0,100000,89552,3310,6329,0,0.89552,0.036961765231373955,0,0.8285266309994768
3,z,2,x,0.005,m1,0,100000,89552,3310,6329,0,0.89552,0.036961765231373955,0,0.8285266309994768
3,z,2,x,0.005,m1,0,100000,89552,3310,6329,0,0.89552,0.036961765231373955,0,0.8285266309994768
3,z,2,z,0.001,m1,0,100000,97733,718,1422,0,0.97733,0.007346546202408599,0,0.19643944099971122
3,z,2,x,0.001,m1,0,100000,97733,718,1422,0,0.97733,0.007346546202408599,0,0.19643944099971122
3,z,2,x,0.001,m1,0,100000,97733,718,1422,0,0.97733,0.007346546202408599,0,0.19643944099971122
3,z,7,x,0.001,m1,0,100000,96771,0,0,0,0.96771,0.0,0,0.04396023400022386
3,z,7,z,0.001,m1,0,100000,96771,0,0,0,0.96771,0.0,0,0.04396023400022386
3,z,7,z,0.001,m1,0,100000,96771,0,0,0,0.96771,0.0,0,0.04396023400022386
3,z,6,z,0.001,m1,0,100000,98205,2,4,0,0.98205,2.03655618349341e-05,0,0.10617337999974552
3,z,6,x,0.001,m1,0,100000,98205,2,4,0,0.98205,2.03655618349341e-05,0,0.10617337999974552
3,z,6,z,0.001,m1,0,100000,98205,2,4,0,0.98205,2.03655618349341e-05,0,0.10617337999974552
3,z,5,x,0.001,m1,0,100000,95867,502,995,0,0.95867,0.0052364212919983055,0,0.2786103449998336
3,z,5,x,0.001,m1,0,100000,95867,502,995,0,0.95867,0.0052364212919983055,0,0.2786103449998336
3,z,5,z,0.001,m1,0,100000,95867,502,995,0,0.95867,0.0052364212919983055,0,0.2786103449998336
3,z,2,z,0.0005,m1,0,100000,98928,374,742,0,0.98928,0.003780527252142951,0,0.15636382899992896
3,z,2,x,0.0005,m1,0,100000,98928,374,742,0,0.98928,0.003780527252142951,0,0.15636382899992896
3,z,2,x,0.0005,m1,0,100000,98928,374,742,0,0.98928,0.003780527252142951,0,0.15636382899992896
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015333263000684383
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015333263000684383
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015333263000684383
3,z,6,z,0.0005,m1,0,100000,99101,2,3,0,0.99101,2.018143106530257e-05,0,0.03248624200023187
3,z,6,x,0.0005,m1,0,100000,99101,2,3,0,0.99101,2.018143106530257e-05,0,0.03248624200023187
3,z,6,z,0.0005,m1,0,100000,99101,2,3,0,0.99101,2.018143106530257e-05,0,0.03248624200023187
3,z,5,x,0.01,m1,0,100000,67493,3852,7332,0,0.67493,0.05707258530514281,0,2.5085370449996844
3,z,5,x,0.01,m1,0,100000,67493,3852,7332,0,0.67493,0.05707258530514281,0,2.5085370449996844
3,z,5,z,0.01,m1,0,100000,67493,3852,7332,0,0.67493,0.05707258530514281,0,2.5085370449996844
3,z,5,x,0.0005,m1,0,100000,97980,262,525,0,0.9798,0.0026740151051234395,0,0.18201383700034057
3,z,5,x,0.0005,m1,0,100000,97980,262,525,0,0.9798,0.0026740151051234395,0,0.18201383700034057
3,z,5,z,0.0005,m1,0,100000,97980,262,525,0,0.9798,0.0026740151051234395,0,0.18201383700034057
3,z,7,x,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.040308609000021534
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.040308609000021534
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.040308609000021534
3,z,5,x,0.005,m1,0,100000,81598,2162,4239,0,0.81598,0.02649574744479033,0,1.684967449999931
3,z,5,x,0.005,m1,0,100000,81598,2162,4239,0,0.81598,0.02649574744479033,0,1.684967449999931
3,z,5,z,0.005,m1,0,100000,81598,2162,4239,0,0.81598,0.02649574744479033,0,1.684967449999931
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01221971700033464
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01221971700033464
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01221971700033464
3,z,3,x,0.001,m1,0,100000,95897,550,1095,0,0.95897,0.005735320187284287,0,1.3422826449996137
3,z,3,z,0.001,m1,0,100000,95897,550,1095,0,0.95897,0.005735320187284287,0,1.3422826449996137
3,z,3,x,0.001,m1,0,100000,95897,550,1095,0,0.95897,0.005735320187284287,0,1.3422826449996137
3,z,3,x,0.0001,m1,0,100000,99589,52,105,0,0.99589,0.0005221460201427774,0,0.1794454950004365
3,z,3,z,0.0001,m1,0,100000,99589,52,105,0,0.99589,0.0005221460201427774,0,0.1794454950004365
3,z,3,x,0.0001,m1,0,100000,99589,52,105,0,0.99589,0.0005221460201427774,0,0.1794454950004365
3,z,2,z,0.0001,m1,0,100000,99796,73,146,0,0.99796,0.0007314922441781224,0,0.20488084299995535
3,z,2,x,0.0001,m1,0,100000,99796,73,146,0,0.99796,0.0007314922441781224,0,0.20488084299995535
3,z,2,x,0.0001,m1,0,100000,99796,73,146,0,0.99796,0.0007314922441781224,0,0.20488084299995535
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.021825900999829173
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.021825900999829173
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.021825900999829173
3,z,3,x,0.0005,m1,0,100000,97921,276,552,0,0.97921,0.0028185986662717655,0,0.914133111999945
3,z,3,z,0.0005,m1,0,100000,97921,276,552,0,0.97921,0.0028185986662717655,0,0.914133111999945
3,z,3,x,0.0005,m1,0,100000,97921,276,552,0,0.97921,0.0028185986662717655,0,0.914133111999945
3,z,3,x,0.0005,normal,0,100000,97283,275,546,0,0.97283,0.0028268042720721587,0,6.790864106999834
3,z,3,z,0.0005,normal,0,100000,97283,275,546,0,0.97283,0.0028268042720721587,0,6.790864106999834
3,z,3,x,0.0005,normal,0,100000,97283,275,546,0,0.97283,0.0028268042720721587,0,6.790864106999834
3,z,3,x,0.005,m1,0,100000,81522,2318,4545,0,0.81522,0.028434042344397836,0,2.5707344130005367
3,z,3,z,0.005,m1,0,100000,81522,2318,4545,0,0.81522,0.028434042344397836,0,2.5707344130005367
3,z,3,x,0.005,m1,0,100000,81522,2318,4545,0,0.81522,0.028434042344397836,0,2.5707344130005367
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02557634599997982
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02557634599997982
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02557634599997982
3,z,5,x,0.0001,m1,0,100000,99605,52,104,0,0.99605,0.0005220621454746777,0,0.187824542999806
3,z,5,x,0.0001,m1,0,100000,99605,52,104,0,0.99605,0.0005220621454746777,0,0.187824542999806
3,z,5,z,0.0001,m1,0,100000,99605,52,104,0,0.99605,0.0005220621454746777,0,0.187824542999806
3,z,3,x,0.005,normal,0,100000,76036,2303,4480,0,0.76036,0.030288284496817308,0,11.15549804999955
3,z,3,z,0.005,normal,0,100000,76036,2303,4480,0,0.76036,0.030288284496817308,0,11.15549804999955
3,z,3,x,0.005,normal,0,100000,76036,2303,4480,0,0.76036,0.030288284496817308,0,11.15549804999955
3,z,3,x,0.01,normal,0,100000,59867,3781,7110,0,0.59867,0.0631566639383968,0,12.792121258999941
3,z,3,z,0.01,normal,0,100000,59867,3781,7110,0,0.59867,0.0631566639383968,0,12.792121258999941
3,z,3,x,0.01,normal,0,100000,59867,3781,7110,0,0.59867,0.0631566639383968,0,12.792121258999941
