n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,344,654,0,1.0,0.0034399999999999986,0,0.027041419998568017
3,z,4,x,0.01,m1,0,100000,100000,344,654,0,1.0,0.0034399999999999986,0,0.027041419998568017
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.20388612100214232
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.20388612100214232
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.20388612100214232
3,z,6,z,0.01,m1,0,100000,83652,185,362,0,0.83652,0.0022115430593411256,0,0.1765590040013194
3,z,6,x,0.01,m1,0,100000,83652,185,362,0,0.83652,0.0022115430593411256,0,0.1765590040013194
3,z,6,z,0.01,m1,0,100000,83652,185,362,0,0.83652,0.0022115430593411256,0,0.1765590040013194
3,z,2,z,0.01,m1,0,100000,80622,5886,10858,0,0.80622,0.07300736771600802,0,1.0785693870020623
3,z,2,x,0.01,m1,0,100000,80622,5886,10858,0,0.80622,0.07300736771600802,0,1.0785693870020623
3,z,2,x,0.01,m1,0,100000,80622,5886,10858,0,0.80622,0.07300736771600802,0,1.0785693870020623
3,z,5,x,0.0001,normal,0,100000,99432,50,101,0,0.99432,0.0005028562233486689,0,1.6782445979988552
3,z,5,x,0.0001,normal,0,100000,99432,50,101,0,0.99432,0.0005028562233486689,0,1.6782445979988552
3,z,5,z,0.0001,normal,0,100000,99432,50,101,0,0.99432,0.0005028562233486689,0,1.6782445979988552
3,z,7,x,0.01,m1,0,100000,72131,60,117,0,0.72131,0.0008318198832679702,0,0.812662641001225
3,z,7,z,0.01,m1,0,100000,72131,60,117,0,0.72131,0.0008318198832679702,0,0.812662641001225
3,z,7,z,0.01,m1,0,100000,72131,60,117,0,0.72131,0.0008318198832679702,0,0.812662641001225
3,z,2,z,0.005,m1,0,100000,89621,3386,6477,0,0.89621,0.037781323573716,0,0.8280440689995885
3,z,2,x,0.005,m1,0,100000,89621,3386,6477,0,0.89621,0.037781323573716,0,0.8280440689995885
3,z,2,x,0.005,m1,0,100000,89621,3386,6477,0,0.89621,0.037781323573716,0,0.8280440689995885
3,z,3,x,0.01,m1,0,100000,67758,3938,7585,0,0.67758,0.058118598541869626,0,1.6379648399997677
3,z,3,z,0.01,m1,0,100000,67758,3938,7585,0,0.67758,0.058118598541869626,0,1.6379648399997677
3,z,3,x,0.01,m1,0,100000,67758,3938,7585,0,0.67758,0.058118598541869626,0,1.6379648399997677
3,z,4,z,0.005,m1,0,100000,100000,112,220,0,1.0,0.0011200000000000099,0,0.06843017099890858
3,z,4,z,0.005,m1,0,100000,100000,112,220,0,1.0,0.0011200000000000099,0,0.06843017099890858
3,z,4,x,0.005,m1,0,100000,100000,112,220,0,1.0,0.0011200000000000099,0,0.06843017099890858
3,z,7,x,0.005,m1,0,100000,84825,17,34,0,0.84825,0.00020041261420566947,0,0.13617145500029437
3,z,7,z,0.005,m1,0,100000,84825,17,34,0,0.84825,0.00020041261420566947,0,0.13617145500029437
3,z,7,z,0.005,m1,0,100000,84825,17,34,0,0.84825,0.00020041261420566947,0,0.13617145500029437
3,z,3,x,0.0001,normal,0,100000,99421,54,107,0,0.99421,0.0005431448084408652,0,2.7473918060022697
3,z,3,z,0.0001,normal,0,100000,99421,54,107,0,0.99421,0.0005431448084408652,0,2.7473918060022697
3,z,3,x,0.0001,normal,0,100000,99421,54,107,0,0.99421,0.0005431448084408652,0,2.7473918060022697
3,z,6,z,0.005,m1,0,100000,91264,46,90,0,0.91264,0.0005040322580645018,0,0.2609418270003516
3,z,6,x,0.005,m1,0,100000,91264,46,90,0,0.91264,0.0005040322580645018,0,0.2609418270003516
3,z,6,z,0.005,m1,0,100000,91264,46,90,0,0.91264,0.0005040322580645018,0,0.2609418270003516
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013557133999711368
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013557133999711368
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013557133999711368
3,z,2,z,0.001,m1,0,100000,97785,738,1463,0,0.97785,0.007547169811320753,0,0.5466639750011382
3,z,2,x,0.001,m1,0,100000,97785,738,1463,0,0.97785,0.007547169811320753,0,0.5466639750011382
3,z,2,x,0.001,m1,0,100000,97785,738,1463,0,0.97785,0.007547169811320753,0,0.5466639750011382
3,z,6,z,0.001,m1,0,100000,98166,4,8,0,0.98166,4.0747305584454274e-05,0,0.03956840599857969
3,z,6,x,0.001,m1,0,100000,98166,4,8,0,0.98166,4.0747305584454274e-05,0,0.03956840599857969
3,z,6,z,0.001,m1,0,100000,98166,4,8,0,0.98166,4.0747305584454274e-05,0,0.03956840599857969
3,z,3,x,0.001,m1,0,100000,95887,536,1067,0,0.95887,0.005589913126909818,0,0.49005218299862463
3,z,3,z,0.001,m1,0,100000,95887,536,1067,0,0.95887,0.005589913126909818,0,0.49005218299862463
3,z,3,x,0.001,m1,0,100000,95887,536,1067,0,0.95887,0.005589913126909818,0,0.49005218299862463
3,z,5,x,0.01,m1,0,100000,67378,3842,7319,0,0.67378,0.057021579744130135,0,2.5186847760014643
3,z,5,x,0.01,m1,0,100000,67378,3842,7319,0,0.67378,0.057021579744130135,0,2.5186847760014643
3,z,5,z,0.01,m1,0,100000,67378,3842,7319,0,0.67378,0.057021579744130135,0,2.5186847760014643
3,z,2,z,0.0005,m1,0,100000,98888,378,755,0,0.98888,0.0038225062697192502,0,0.1617562959982024
3,z,2,x,0.0005,m1,0,100000,98888,378,755,0,0.98888,0.0038225062697192502,0,0.1617562959982024
3,z,2,x,0.0005,m1,0,100000,98888,378,755,0,0.98888,0.0038225062697192502,0,0.1617562959982024
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03405185600058758
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03405185600058758
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03405185600058758
3,z,7,x,0.001,m1,0,100000,96735,0,1,0,0.96735,0.0,0,0.13861286500105052
3,z,7,z,0.001,m1,0,100000,96735,0,1,0,0.96735,0.0,0,0.13861286500105052
3,z,7,z,0.001,m1,0,100000,96735,0,1,0,0.96735,0.0,0,0.13861286500105052
3,z,3,x,0.0005,m1,0,100000,97930,274,549,0,0.9793,0.0027979168794036724,0,0.3124449569986609
3,z,3,z,0.0005,m1,0,100000,97930,274,549,0,0.9793,0.0027979168794036724,0,0.3124449569986609
3,z,3,x,0.0005,m1,0,100000,97930,274,549,0,0.9793,0.0027979168794036724,0,0.3124449569986609
3,z,5,x,0.0005,m1,0,100000,97920,248,494,0,0.9792,0.0025326797385620825,0,0.18733214500025497
3,z,5,x,0.0005,m1,0,100000,97920,248,494,0,0.9792,0.0025326797385620825,0,0.18733214500025497
3,z,5,z,0.0005,m1,0,100000,97920,248,494,0,0.9792,0.0025326797385620825,0,0.18733214500025497
3,z,5,x,0.001,m1,0,100000,95828,479,954,0,0.95828,0.004998539049129724,0,0.8180893610006024
3,z,5,x,0.001,m1,0,100000,95828,479,954,0,0.95828,0.004998539049129724,0,0.8180893610006024
3,z,5,z,0.001,m1,0,100000,95828,479,954,0,0.95828,0.004998539049129724,0,0.8180893610006024
3,z,5,x,0.005,m1,0,100000,81525,2238,4344,0,0.81525,0.0274517019319227,0,1.7058368079997308
3,z,5,x,0.005,m1,0,100000,81525,2238,4344,0,0.81525,0.0274517019319227,0,1.7058368079997308
3,z,5,z,0.005,m1,0,100000,81525,2238,4344,0,0.81525,0.0274517019319227,0,1.7058368079997308
3,z,2,z,0.0001,m1,0,100000,99766,82,162,0,0.99766,0.0008219233005232196,0,0.0787286260019755
3,z,2,x,0.0001,m1,0,100000,99766,82,162,0,0.99766,0.0008219233005232196,0,0.0787286260019755
3,z,2,x,0.0001,m1,0,100000,99766,82,162,0,0.99766,0.0008219233005232196,0,0.0787286260019755
3,z,6,z,0.0005,m1,0,100000,99104,0,0,0,0.99104,0.0,0,0.10034561900101835
3,z,6,x,0.0005,m1,0,100000,99104,0,0,0,0.99104,0.0,0,0.10034561900101835
3,z,6,z,0.0005,m1,0,100000,99104,0,0,0,0.99104,0.0,0,0.10034561900101835
3,z,7,x,0.0005,m1,0,100000,98411,0,0,0,0.98411,0.0,0,0.12176857499798643
3,z,7,z,0.0005,m1,0,100000,98411,0,0,0,0.98411,0.0,0,0.12176857499798643
3,z,7,z,0.0005,m1,0,100000,98411,0,0,0,0.98411,0.0,0,0.12176857499798643
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.022139717999380082
3,z,6,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.022139717999380082
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.022139717999380082
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028651586999330902
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028651586999330902
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028651586999330902
3,z,3,x,0.0001,m1,0,100000,99557,54,108,0,0.99557,0.0005424028446016083,0,0.16986355900007766
3,z,3,z,0.0001,m1,0,100000,99557,54,108,0,0.99557,0.0005424028446016083,0,0.16986355900007766
3,z,3,x,0.0001,m1,0,100000,99557,54,108,0,0.99557,0.0005424028446016083,0,0.16986355900007766
3,z,3,x,0.005,normal,0,100000,76316,2248,4361,0,0.76316,0.029456470464909068,0,11.472434624000016
3,z,3,z,0.005,normal,0,100000,76316,2248,4361,0,0.76316,0.029456470464909068,0,11.472434624000016
3,z,3,x,0.005,normal,0,100000,76316,2248,4361,0,0.76316,0.029456470464909068,0,11.472434624000016
3,z,7,x,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.06915715200011618
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.06915715200011618
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.06915715200011618
3,z,3,x,0.0005,normal,0,100000,97237,269,538,0,0.97237,0.002766436644487169,0,6.74602317300014
3,z,3,z,0.0005,normal,0,100000,97237,269,538,0,0.97237,0.002766436644487169,0,6.74602317300014
3,z,3,x,0.0005,normal,0,100000,97237,269,538,0,0.97237,0.002766436644487169,0,6.74602317300014
3,z,5,x,0.0001,m1,0,100000,99560,48,97,0,0.9956,0.00048212133386904554,0,0.18795887300075265
3,z,5,x,0.0001,m1,0,100000,99560,48,97,0,0.9956,0.00048212133386904554,0,0.18795887300075265
3,z,5,z,0.0001,m1,0,100000,99560,48,97,0,0.9956,0.00048212133386904554,0,0.18795887300075265
3,z,3,x,0.005,m1,0,100000,81523,2370,4629,0,0.81523,0.02907155036002107,0,2.796792782999546
3,z,3,z,0.005,m1,0,100000,81523,2370,4629,0,0.81523,0.02907155036002107,0,2.796792782999546
3,z,3,x,0.005,m1,0,100000,81523,2370,4629,0,0.81523,0.02907155036002107,0,2.796792782999546
3,z,3,x,0.01,normal,0,100000,60095,3845,7258,0,0.60095,0.06398202845494638,0,12.678007301001344
3,z,3,z,0.01,normal,0,100000,60095,3845,7258,0,0.60095,0.06398202845494638,0,12.678007301001344
3,z,3,x,0.01,normal,0,100000,60095,3845,7258,0,0.60095,0.06398202845494638,0,12.678007301001344
