n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75987,2204,4183,0,0.75987,0.029004961374971994,0,6.731091908000963
3,z,5,x,0.005,normal,0,100000,75987,2204,4183,0,0.75987,0.029004961374971994,0,6.731091908000963
3,z,5,z,0.005,normal,0,100000,75987,2204,4183,0,0.75987,0.029004961374971994,0,6.731091908000963
3,z,2,z,0.0001,normal,0,100000,99648,104,207,0,0.99648,0.001043673731535022,0,1.9058222269995895
3,z,2,x,0.0001,normal,0,100000,99648,104,207,0,0.99648,0.001043673731535022,0,1.9058222269995895
3,z,2,x,0.0001,normal,0,100000,99648,104,207,0,0.99648,0.001043673731535022,0,1.9058222269995895
3,z,2,z,0.01,m1,0,100000,80730,5837,10812,0,0.8073,0.07230273752012883,0,1.092374978998123
3,z,2,x,0.01,m1,0,100000,80730,5837,10812,0,0.8073,0.07230273752012883,0,1.092374978998123
3,z,2,x,0.01,m1,0,100000,80730,5837,10812,0,0.8073,0.07230273752012883,0,1.092374978998123
3,z,5,x,0.01,m1,0,100000,67572,3798,7243,0,0.67572,0.05620671283963774,0,0.8594998689986824
3,z,5,x,0.01,m1,0,100000,67572,3798,7243,0,0.67572,0.05620671283963774,0,0.8594998689986824
3,z,5,z,0.01,m1,0,100000,67572,3798,7243,0,0.67572,0.05620671283963774,0,0.8594998689986824
3,z,3,x,0.0001,normal,0,100000,99426,57,114,0,0.99426,0.0005732906885522748,0,2.182377887002076
3,z,3,z,0.0001,normal,0,100000,99426,57,114,0,0.99426,0.0005732906885522748,0,2.182377887002076
3,z,3,x,0.0001,normal,0,100000,99426,57,114,0,0.99426,0.0005732906885522748,0,2.182377887002076
3,z,6,z,0.01,m1,0,100000,83799,177,336,0,0.83799,0.002112197042924091,0,0.45796282700030133
3,z,6,x,0.01,m1,0,100000,83799,177,336,0,0.83799,0.002112197042924091,0,0.45796282700030133
3,z,6,z,0.01,m1,0,100000,83799,177,336,0,0.83799,0.002112197042924091,0,0.45796282700030133
3,z,4,z,0.005,m1,0,100000,100000,90,172,0,1.0,0.0009000000000000119,0,0.02218094700219808
3,z,4,z,0.005,m1,0,100000,100000,90,172,0,1.0,0.0009000000000000119,0,0.02218094700219808
3,z,4,x,0.005,m1,0,100000,100000,90,172,0,1.0,0.0009000000000000119,0,0.02218094700219808
3,z,5,x,0.01,normal,0,100000,59475,3732,6747,0,0.59475,0.06274905422446408,0,9.798869795002247
3,z,5,x,0.01,normal,0,100000,59475,3732,6747,0,0.59475,0.06274905422446408,0,9.798869795002247
3,z,5,z,0.01,normal,0,100000,59475,3732,6747,0,0.59475,0.06274905422446408,0,9.798869795002247
3,z,7,x,0.005,m1,0,100000,84799,18,36,0,0.84799,0.00021226665408791145,0,0.13796174399976735
3,z,7,z,0.005,m1,0,100000,84799,18,36,0,0.84799,0.00021226665408791145,0,0.13796174399976735
3,z,7,z,0.005,m1,0,100000,84799,18,36,0,0.84799,0.00021226665408791145,0,0.13796174399976735
3,z,7,x,0.01,m1,0,100000,72270,77,152,0,0.7227,0.001065449010654529,0,0.8263537799975893
3,z,7,z,0.01,m1,0,100000,72270,77,152,0,0.7227,0.001065449010654529,0,0.8263537799975893
3,z,7,z,0.01,m1,0,100000,72270,77,152,0,0.7227,0.001065449010654529,0,0.8263537799975893
3,z,6,z,0.005,m1,0,100000,91459,48,95,0,0.91459,0.0005248253315693896,0,0.2637956030011992
3,z,6,x,0.005,m1,0,100000,91459,48,95,0,0.91459,0.0005248253315693896,0,0.2637956030011992
3,z,6,z,0.005,m1,0,100000,91459,48,95,0,0.91459,0.0005248253315693896,0,0.2637956030011992
3,z,2,z,0.005,m1,0,100000,89473,3278,6343,0,0.89473,0.036636750751623426,0,0.8157153610009118
3,z,2,x,0.005,m1,0,100000,89473,3278,6343,0,0.89473,0.036636750751623426,0,0.8157153610009118
3,z,2,x,0.005,m1,0,100000,89473,3278,6343,0,0.89473,0.036636750751623426,0,0.8157153610009118
3,z,5,x,0.005,m1,0,100000,81513,2169,4242,0,0.81513,0.026609252511869297,0,0.619166538999707
3,z,5,x,0.005,m1,0,100000,81513,2169,4242,0,0.81513,0.026609252511869297,0,0.619166538999707
3,z,5,z,0.005,m1,0,100000,81513,2169,4242,0,0.81513,0.026609252511869297,0,0.619166538999707
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037871267999435076
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037871267999435076
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037871267999435076
3,z,7,x,0.001,m1,0,100000,96757,2,4,0,0.96757,2.0670339096917623e-05,0,0.049047659998905146
3,z,7,z,0.001,m1,0,100000,96757,2,4,0,0.96757,2.0670339096917623e-05,0,0.049047659998905146
3,z,7,z,0.001,m1,0,100000,96757,2,4,0,0.96757,2.0670339096917623e-05,0,0.049047659998905146
3,z,3,x,0.001,m1,0,100000,95850,544,1081,0,0.9585,0.005675534689619233,0,0.46716310899864766
3,z,3,z,0.001,m1,0,100000,95850,544,1081,0,0.9585,0.005675534689619233,0,0.46716310899864766
3,z,3,x,0.001,m1,0,100000,95850,544,1081,0,0.9585,0.005675534689619233,0,0.46716310899864766
3,z,2,z,0.001,m1,0,100000,97768,718,1419,0,0.97768,0.007343916209802792,0,0.551969675001601
3,z,2,x,0.001,m1,0,100000,97768,718,1419,0,0.97768,0.007343916209802792,0,0.551969675001601
3,z,2,x,0.001,m1,0,100000,97768,718,1419,0,0.97768,0.007343916209802792,0,0.551969675001601
3,z,6,z,0.001,m1,0,100000,98141,2,3,0,0.98141,2.037884268557555e-05,0,0.11011089900057414
3,z,6,x,0.001,m1,0,100000,98141,2,3,0,0.98141,2.037884268557555e-05,0,0.11011089900057414
3,z,6,z,0.001,m1,0,100000,98141,2,3,0,0.98141,2.037884268557555e-05,0,0.11011089900057414
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01153443500152207
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01153443500152207
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01153443500152207
3,z,3,x,0.0005,m1,0,100000,97883,269,538,0,0.97883,0.002748178948336233,0,0.3331233319986495
3,z,3,z,0.0005,m1,0,100000,97883,269,538,0,0.97883,0.002748178948336233,0,0.3331233319986495
3,z,3,x,0.0005,m1,0,100000,97883,269,538,0,0.97883,0.002748178948336233,0,0.3331233319986495
3,z,7,x,0.0005,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.04202546500164317
3,z,7,z,0.0005,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.04202546500164317
3,z,7,z,0.0005,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.04202546500164317
3,z,6,z,0.0005,m1,0,100000,99052,0,0,0,0.99052,0.0,0,0.09934590199918603
3,z,6,x,0.0005,m1,0,100000,99052,0,0,0,0.99052,0.0,0,0.09934590199918603
3,z,6,z,0.0005,m1,0,100000,99052,0,0,0,0.99052,0.0,0,0.09934590199918603
3,z,2,z,0.0005,m1,0,100000,98839,382,760,0,0.98839,0.003864871154099059,0,0.4605120230007742
3,z,2,x,0.0005,m1,0,100000,98839,382,760,0,0.98839,0.003864871154099059,0,0.4605120230007742
3,z,2,x,0.0005,m1,0,100000,98839,382,760,0,0.98839,0.003864871154099059,0,0.4605120230007742
3,z,5,x,0.001,m1,0,100000,95875,494,979,0,0.95875,0.005152542372881319,0,0.8068692169981659
3,z,5,x,0.001,m1,0,100000,95875,494,979,0,0.95875,0.005152542372881319,0,0.8068692169981659
3,z,5,z,0.001,m1,0,100000,95875,494,979,0,0.95875,0.005152542372881319,0,0.8068692169981659
3,z,2,z,0.0001,m1,0,100000,99757,75,150,0,0.99757,0.0007518269394628518,0,0.08357045400043717
3,z,2,x,0.0001,m1,0,100000,99757,75,150,0,0.99757,0.0007518269394628518,0,0.08357045400043717
3,z,2,x,0.0001,m1,0,100000,99757,75,150,0,0.99757,0.0007518269394628518,0,0.08357045400043717
3,z,3,x,0.0001,m1,0,100000,99541,55,110,0,0.99541,0.0005525361408866836,0,0.19537910100189038
3,z,3,z,0.0001,m1,0,100000,99541,55,110,0,0.99541,0.0005525361408866836,0,0.19537910100189038
3,z,3,x,0.0001,m1,0,100000,99541,55,110,0,0.99541,0.0005525361408866836,0,0.19537910100189038
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03161450200059335
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03161450200059335
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03161450200059335
3,z,5,x,0.0005,m1,0,100000,97864,252,504,0,0.97864,0.0025750020436524634,0,0.5518575239984784
3,z,5,x,0.0005,m1,0,100000,97864,252,504,0,0.97864,0.0025750020436524634,0,0.5518575239984784
3,z,5,z,0.0005,m1,0,100000,97864,252,504,0,0.97864,0.0025750020436524634,0,0.5518575239984784
3,z,7,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.024549312998715322
3,z,7,z,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.024549312998715322
3,z,7,z,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.024549312998715322
3,z,6,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.05764668200208689
3,z,6,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.05764668200208689
3,z,6,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.05764668200208689
3,z,5,x,0.0001,m1,0,100000,99558,46,90,0,0.99558,0.00046204222664170125,0,0.1908214319992112
3,z,5,x,0.0001,m1,0,100000,99558,46,90,0,0.99558,0.00046204222664170125,0,0.1908214319992112
3,z,5,z,0.0001,m1,0,100000,99558,46,90,0,0.99558,0.00046204222664170125,0,0.1908214319992112
3,z,3,x,0.005,m1,0,100000,81493,2356,4627,0,0.81493,0.02891045856699348,0,2.415453928999341
3,z,3,z,0.005,m1,0,100000,81493,2356,4627,0,0.81493,0.02891045856699348,0,2.415453928999341
3,z,3,x,0.005,m1,0,100000,81493,2356,4627,0,0.81493,0.02891045856699348,0,2.415453928999341
3,z,3,x,0.005,normal,0,100000,76348,2267,4410,0,0.76348,0.029692984754021046,0,11.166267325999797
3,z,3,z,0.005,normal,0,100000,76348,2267,4410,0,0.76348,0.029692984754021046,0,11.166267325999797
3,z,3,x,0.005,normal,0,100000,76348,2267,4410,0,0.76348,0.029692984754021046,0,11.166267325999797
3,z,3,x,0.0005,normal,0,100000,97197,266,533,0,0.97197,0.0027367099807606987,0,6.0764470389985945
3,z,3,z,0.0005,normal,0,100000,97197,266,533,0,0.97197,0.0027367099807606987,0,6.0764470389985945
3,z,3,x,0.0005,normal,0,100000,97197,266,533,0,0.97197,0.0027367099807606987,0,6.0764470389985945
3,z,3,x,0.01,m1,0,100000,68175,3995,7692,0,0.68175,0.05859919325265861,0,3.929582949000178
3,z,3,z,0.01,m1,0,100000,68175,3995,7692,0,0.68175,0.05859919325265861,0,3.929582949000178
3,z,3,x,0.01,m1,0,100000,68175,3995,7692,0,0.68175,0.05859919325265861,0,3.929582949000178
