n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76178,2182,4135,0,0.76178,0.02864344036335953,0,6.668680180000138
3,z,5,z,0.005,normal,0,100000,76178,2182,4135,0,0.76178,0.02864344036335953,0,6.668680180000138
3,z,2,z,0.01,m1,0,100000,80768,5970,10995,0,0.80768,0.07391541204437402,0,1.0724082930000804
3,z,2,x,0.01,m1,0,100000,80768,5970,10995,0,0.80768,0.07391541204437402,0,1.0724082930000804
3,z,2,x,0.01,m1,0,100000,80768,5970,10995,0,0.80768,0.07391541204437402,0,1.0724082930000804
3,z,3,x,0.0001,normal,0,100000,99434,67,134,0,0.99434,0.0006738137860289317,0,2.1620726180003658
3,z,3,z,0.0001,normal,0,100000,99434,67,134,0,0.99434,0.0006738137860289317,0,2.1620726180003658
3,z,3,x,0.0001,normal,0,100000,99434,67,134,0,0.99434,0.0006738137860289317,0,2.1620726180003658
3,z,5,x,0.0001,normal,0,100000,99396,51,102,0,0.99396,0.0005130991186768075,0,1.6777489470000546
3,z,5,x,0.0001,normal,0,100000,99396,51,102,0,0.99396,0.0005130991186768075,0,1.6777489470000546
3,z,5,z,0.0001,normal,0,100000,99396,51,102,0,0.99396,0.0005130991186768075,0,1.6777489470000546
3,z,6,z,0.01,m1,0,100000,83650,182,351,0,0.8365,0.0021757322175731675,0,0.45811592300015036
3,z,6,x,0.01,m1,0,100000,83650,182,351,0,0.8365,0.0021757322175731675,0,0.45811592300015036
3,z,6,z,0.01,m1,0,100000,83650,182,351,0,0.8365,0.0021757322175731675,0,0.45811592300015036
3,z,2,z,0.005,m1,0,100000,89828,3378,6525,0,0.89828,0.03760520105089726,0,0.2885632839997925
3,z,2,x,0.005,m1,0,100000,89828,3378,6525,0,0.89828,0.03760520105089726,0,0.2885632839997925
3,z,2,x,0.005,m1,0,100000,89828,3378,6525,0,0.89828,0.03760520105089726,0,0.2885632839997925
3,z,3,x,0.01,m1,0,100000,67680,3954,7586,0,0.6768,0.05842198581560287,0,1.6351305949997368
3,z,3,z,0.01,m1,0,100000,67680,3954,7586,0,0.6768,0.05842198581560287,0,1.6351305949997368
3,z,3,x,0.01,m1,0,100000,67680,3954,7586,0,0.6768,0.05842198581560287,0,1.6351305949997368
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06455342999970526
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06455342999970526
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06455342999970526
3,z,5,x,0.01,normal,0,100000,59067,3726,6667,0,0.59067,0.06308090812128597,0,9.80958954100015
3,z,5,x,0.01,normal,0,100000,59067,3726,6667,0,0.59067,0.06308090812128597,0,9.80958954100015
3,z,5,z,0.01,normal,0,100000,59067,3726,6667,0,0.59067,0.06308090812128597,0,9.80958954100015
3,z,6,z,0.005,m1,0,100000,91461,39,76,0,0.91461,0.00042641125725717544,0,0.09367750199999136
3,z,6,x,0.005,m1,0,100000,91461,39,76,0,0.91461,0.00042641125725717544,0,0.09367750199999136
3,z,6,z,0.005,m1,0,100000,91461,39,76,0,0.91461,0.00042641125725717544,0,0.09367750199999136
3,z,7,x,0.01,m1,0,100000,72100,80,160,0,0.721,0.0011095700416088317,0,0.8343317680000837
3,z,7,z,0.01,m1,0,100000,72100,80,160,0,0.721,0.0011095700416088317,0,0.8343317680000837
3,z,7,z,0.01,m1,0,100000,72100,80,160,0,0.721,0.0011095700416088317,0,0.8343317680000837
3,z,5,x,0.005,m1,0,100000,81860,2202,4293,0,0.8186,0.026899584656731035,0,0.5914399670000421
3,z,5,x,0.005,m1,0,100000,81860,2202,4293,0,0.8186,0.026899584656731035,0,0.5914399670000421
3,z,5,z,0.005,m1,0,100000,81860,2202,4293,0,0.8186,0.026899584656731035,0,0.5914399670000421
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.034957145000134915
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.034957145000134915
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.034957145000134915
3,z,7,x,0.005,m1,0,100000,84931,26,52,0,0.84931,0.0003061308591680856,0,0.40497870700028216
3,z,7,z,0.005,m1,0,100000,84931,26,52,0,0.84931,0.0003061308591680856,0,0.40497870700028216
3,z,7,z,0.005,m1,0,100000,84931,26,52,0,0.84931,0.0003061308591680856,0,0.40497870700028216
3,z,3,x,0.001,m1,0,100000,95932,550,1096,0,0.95932,0.005733227702956256,0,0.4613047739999274
3,z,3,z,0.001,m1,0,100000,95932,550,1096,0,0.95932,0.005733227702956256,0,0.4613047739999274
3,z,3,x,0.001,m1,0,100000,95932,550,1096,0,0.95932,0.005733227702956256,0,0.4613047739999274
3,z,2,z,0.001,m1,0,100000,97815,759,1506,0,0.97815,0.007759546081889335,0,0.5447380099999464
3,z,2,x,0.001,m1,0,100000,97815,759,1506,0,0.97815,0.007759546081889335,0,0.5447380099999464
3,z,2,x,0.001,m1,0,100000,97815,759,1506,0,0.97815,0.007759546081889335,0,0.5447380099999464
3,z,5,x,0.001,m1,0,100000,95860,489,970,0,0.9586,0.00510118923430003,0,0.28278883000029964
3,z,5,x,0.001,m1,0,100000,95860,489,970,0,0.9586,0.00510118923430003,0,0.28278883000029964
3,z,5,z,0.001,m1,0,100000,95860,489,970,0,0.9586,0.00510118923430003,0,0.28278883000029964
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012223438000091846
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012223438000091846
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012223438000091846
3,z,2,z,0.0005,m1,0,100000,98865,375,750,0,0.98865,0.003793051130329239,0,0.16805196199993588
3,z,2,x,0.0005,m1,0,100000,98865,375,750,0,0.98865,0.003793051130329239,0,0.16805196199993588
3,z,2,x,0.0005,m1,0,100000,98865,375,750,0,0.98865,0.003793051130329239,0,0.16805196199993588
3,z,6,z,0.001,m1,0,100000,98149,1,2,0,0.98149,1.0188590816029297e-05,0,0.10684184100000493
3,z,6,x,0.001,m1,0,100000,98149,1,2,0,0.98149,1.0188590816029297e-05,0,0.10684184100000493
3,z,6,z,0.001,m1,0,100000,98149,1,2,0,0.98149,1.0188590816029297e-05,0,0.10684184100000493
3,z,7,x,0.001,m1,0,100000,96747,0,1,0,0.96747,0.0,0,0.14355753800009552
3,z,7,z,0.001,m1,0,100000,96747,0,1,0,0.96747,0.0,0,0.14355753800009552
3,z,7,z,0.001,m1,0,100000,96747,0,1,0,0.96747,0.0,0,0.14355753800009552
3,z,5,x,0.01,m1,0,100000,67463,3853,7266,0,0.67463,0.05711278775032236,0,2.5670968989998073
3,z,5,x,0.01,m1,0,100000,67463,3853,7266,0,0.67463,0.05711278775032236,0,2.5670968989998073
3,z,5,z,0.01,m1,0,100000,67463,3853,7266,0,0.67463,0.05711278775032236,0,2.5670968989998073
3,z,6,z,0.0005,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.038237285999912274
3,z,6,x,0.0005,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.038237285999912274
3,z,6,z,0.0005,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.038237285999912274
3,z,5,x,0.0005,m1,0,100000,97902,246,487,0,0.97902,0.002512716798431125,0,0.19284067199987476
3,z,5,x,0.0005,m1,0,100000,97902,246,487,0,0.97902,0.002512716798431125,0,0.19284067199987476
3,z,5,z,0.0005,m1,0,100000,97902,246,487,0,0.97902,0.002512716798431125,0,0.19284067199987476
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010969915000259789
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010969915000259789
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010969915000259789
3,z,7,x,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.1240376959999594
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.1240376959999594
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.1240376959999594
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.023524716999872908
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.023524716999872908
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.023524716999872908
3,z,2,z,0.0001,m1,0,100000,99773,78,155,0,0.99773,0.0007817746284064508,0,0.22346806999985347
3,z,2,x,0.0001,m1,0,100000,99773,78,155,0,0.99773,0.0007817746284064508,0,0.22346806999985347
3,z,2,x,0.0001,m1,0,100000,99773,78,155,0,0.99773,0.0007817746284064508,0,0.22346806999985347
3,z,5,x,0.0001,m1,0,100000,99578,54,107,0,0.99578,0.0005422884572897635,0,0.07484972900010689
3,z,5,x,0.0001,m1,0,100000,99578,54,107,0,0.99578,0.0005422884572897635,0,0.07484972900010689
3,z,5,z,0.0001,m1,0,100000,99578,54,107,0,0.99578,0.0005422884572897635,0,0.07484972900010689
3,z,3,x,0.0001,m1,0,100000,99554,54,108,0,0.99554,0.0005424191895855301,0,0.17983193000009123
3,z,3,z,0.0001,m1,0,100000,99554,54,108,0,0.99554,0.0005424191895855301,0,0.17983193000009123
3,z,3,x,0.0001,m1,0,100000,99554,54,108,0,0.99554,0.0005424191895855301,0,0.17983193000009123
3,z,3,x,0.0005,normal,0,100000,97073,304,607,0,0.97073,0.003131663799408657,0,6.849405649000346
3,z,3,z,0.0005,normal,0,100000,97073,304,607,0,0.97073,0.003131663799408657,0,6.849405649000346
3,z,3,x,0.0005,normal,0,100000,97073,304,607,0,0.97073,0.003131663799408657,0,6.849405649000346
3,z,3,x,0.0005,m1,0,100000,97929,274,548,0,0.97929,0.00279794545027523,0,0.92423795600007
3,z,3,z,0.0005,m1,0,100000,97929,274,548,0,0.97929,0.00279794545027523,0,0.92423795600007
3,z,3,x,0.0005,m1,0,100000,97929,274,548,0,0.97929,0.00279794545027523,0,0.92423795600007
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.0632987779999894
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.0632987779999894
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.0632987779999894
3,z,3,x,0.005,m1,0,100000,81909,2367,4640,0,0.81909,0.0288979233051313,0,2.4523571330000777
3,z,3,z,0.005,m1,0,100000,81909,2367,4640,0,0.81909,0.0288979233051313,0,2.4523571330000777
3,z,3,x,0.005,m1,0,100000,81909,2367,4640,0,0.81909,0.0288979233051313,0,2.4523571330000777
3,z,3,x,0.005,normal,0,100000,76228,2240,4351,0,0.76228,0.02938552762764335,0,10.995155879000322
3,z,3,z,0.005,normal,0,100000,76228,2240,4351,0,0.76228,0.02938552762764335,0,10.995155879000322
3,z,3,x,0.005,normal,0,100000,76228,2240,4351,0,0.76228,0.02938552762764335,0,10.995155879000322
3,z,3,x,0.01,normal,0,100000,59847,3781,7172,0,0.59847,0.06317776998011593,0,13.106746073000068
3,z,3,z,0.01,normal,0,100000,59847,3781,7172,0,0.59847,0.06317776998011593,0,13.106746073000068
3,z,3,x,0.01,normal,0,100000,59847,3781,7172,0,0.59847,0.06317776998011593,0,13.106746073000068
