n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76137,2129,4022,0,0.76137,0.02796275135610804,0,6.703878648999307
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.22179022099953727
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.22179022099953727
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.22179022099953727
3,z,4,z,0.01,m1,0,100000,100000,362,685,0,1.0,0.0036199999999999566,0,0.080203542000163
3,z,4,z,0.01,m1,0,100000,100000,362,685,0,1.0,0.0036199999999999566,0,0.080203542000163
3,z,4,x,0.01,m1,0,100000,100000,362,685,0,1.0,0.0036199999999999566,0,0.080203542000163
3,z,5,x,0.01,normal,0,100000,59072,3762,6754,0,0.59072,0.0636849945828819,0,9.816805810000005
3,z,5,x,0.01,normal,0,100000,59072,3762,6754,0,0.59072,0.0636849945828819,0,9.816805810000005
3,z,5,z,0.01,normal,0,100000,59072,3762,6754,0,0.59072,0.0636849945828819,0,9.816805810000005
3,z,6,z,0.01,m1,0,100000,83480,188,354,0,0.8348,0.0022520364159079875,0,0.46187301600002684
3,z,6,x,0.01,m1,0,100000,83480,188,354,0,0.8348,0.0022520364159079875,0,0.46187301600002684
3,z,6,z,0.01,m1,0,100000,83480,188,354,0,0.8348,0.0022520364159079875,0,0.46187301600002684
3,z,5,x,0.01,m1,0,100000,67303,3897,7434,0,0.67303,0.05790232233332837,0,0.8987993920000008
3,z,5,x,0.01,m1,0,100000,67303,3897,7434,0,0.67303,0.05790232233332837,0,0.8987993920000008
3,z,5,z,0.01,m1,0,100000,67303,3897,7434,0,0.67303,0.05790232233332837,0,0.8987993920000008
3,z,2,z,0.01,m1,0,100000,80805,5954,11032,0,0.80805,0.07368355918569391,0,1.0877097449993016
3,z,2,x,0.01,m1,0,100000,80805,5954,11032,0,0.80805,0.07368355918569391,0,1.0877097449993016
3,z,2,x,0.01,m1,0,100000,80805,5954,11032,0,0.80805,0.07368355918569391,0,1.0877097449993016
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06702233500072907
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06702233500072907
3,z,4,x,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06702233500072907
3,z,2,z,0.005,m1,0,100000,89617,3338,6409,0,0.89617,0.03724739725721682,0,0.8404148740009987
3,z,2,x,0.005,m1,0,100000,89617,3338,6409,0,0.89617,0.03724739725721682,0,0.8404148740009987
3,z,2,x,0.005,m1,0,100000,89617,3338,6409,0,0.89617,0.03724739725721682,0,0.8404148740009987
3,z,7,x,0.01,m1,0,100000,71951,83,160,0,0.71951,0.0011535628413781307,0,0.8477590319998853
3,z,7,z,0.01,m1,0,100000,71951,83,160,0,0.71951,0.0011535628413781307,0,0.8477590319998853
3,z,7,z,0.01,m1,0,100000,71951,83,160,0,0.71951,0.0011535628413781307,0,0.8477590319998853
3,z,5,x,0.0001,normal,0,100000,99467,56,113,0,0.99467,0.0005630007942332149,0,1.6809212230000412
3,z,5,x,0.0001,normal,0,100000,99467,56,113,0,0.99467,0.0005630007942332149,0,1.6809212230000412
3,z,5,z,0.0001,normal,0,100000,99467,56,113,0,0.99467,0.0005630007942332149,0,1.6809212230000412
3,z,3,x,0.01,m1,0,100000,67618,4049,7798,0,0.67618,0.05988050519092547,0,1.6676948919994175
3,z,3,z,0.01,m1,0,100000,67618,4049,7798,0,0.67618,0.05988050519092547,0,1.6676948919994175
3,z,3,x,0.01,m1,0,100000,67618,4049,7798,0,0.67618,0.05988050519092547,0,1.6676948919994175
3,z,6,z,0.005,m1,0,100000,91387,47,94,0,0.91387,0.0005142963441189252,0,0.2766156100005901
3,z,6,x,0.005,m1,0,100000,91387,47,94,0,0.91387,0.0005142963441189252,0,0.2766156100005901
3,z,6,z,0.005,m1,0,100000,91387,47,94,0,0.91387,0.0005142963441189252,0,0.2766156100005901
3,z,5,x,0.005,m1,0,100000,81545,2212,4293,0,0.81545,0.0271261266785211,0,0.585255126001357
3,z,5,x,0.005,m1,0,100000,81545,2212,4293,0,0.81545,0.0271261266785211,0,0.585255126001357
3,z,5,z,0.005,m1,0,100000,81545,2212,4293,0,0.81545,0.0271261266785211,0,0.585255126001357
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.036417744999198476
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.036417744999198476
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.036417744999198476
3,z,5,x,0.001,m1,0,100000,96010,494,981,0,0.9601,0.005145297364857804,0,0.278919334999955
3,z,5,x,0.001,m1,0,100000,96010,494,981,0,0.9601,0.005145297364857804,0,0.278919334999955
3,z,5,z,0.001,m1,0,100000,96010,494,981,0,0.9601,0.005145297364857804,0,0.278919334999955
3,z,7,x,0.001,m1,0,100000,96801,0,1,0,0.96801,0.0,0,0.04700122299982468
3,z,7,z,0.001,m1,0,100000,96801,0,1,0,0.96801,0.0,0,0.04700122299982468
3,z,7,z,0.001,m1,0,100000,96801,0,1,0,0.96801,0.0,0,0.04700122299982468
3,z,7,x,0.005,m1,0,100000,84881,24,47,0,0.84881,0.0002827487894817571,0,0.42022888899919053
3,z,7,z,0.005,m1,0,100000,84881,24,47,0,0.84881,0.0002827487894817571,0,0.42022888899919053
3,z,7,z,0.005,m1,0,100000,84881,24,47,0,0.84881,0.0002827487894817571,0,0.42022888899919053
3,z,6,z,0.001,m1,0,100000,98236,2,4,0,0.98236,2.0359135143976914e-05,0,0.10868902999936836
3,z,6,x,0.001,m1,0,100000,98236,2,4,0,0.98236,2.0359135143976914e-05,0,0.10868902999936836
3,z,6,z,0.001,m1,0,100000,98236,2,4,0,0.98236,2.0359135143976914e-05,0,0.10868902999936836
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011650788999759243
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011650788999759243
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011650788999759243
3,z,2,z,0.001,m1,0,100000,97847,743,1472,0,0.97847,0.007593487792165288,0,0.5469556859989098
3,z,2,x,0.001,m1,0,100000,97847,743,1472,0,0.97847,0.007593487792165288,0,0.5469556859989098
3,z,2,x,0.001,m1,0,100000,97847,743,1472,0,0.97847,0.007593487792165288,0,0.5469556859989098
3,z,7,x,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.04014706199995999
3,z,7,z,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.04014706199995999
3,z,7,z,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.04014706199995999
3,z,3,x,0.0005,m1,0,100000,97959,240,475,0,0.97959,0.002450004593758659,0,0.3253623630007496
3,z,3,z,0.0005,m1,0,100000,97959,240,475,0,0.97959,0.002450004593758659,0,0.3253623630007496
3,z,3,x,0.0005,m1,0,100000,97959,240,475,0,0.97959,0.002450004593758659,0,0.3253623630007496
3,z,2,z,0.0005,m1,0,100000,98932,364,728,0,0.98932,0.0036792948692030425,0,0.4532678160012438
3,z,2,x,0.0005,m1,0,100000,98932,364,728,0,0.98932,0.0036792948692030425,0,0.4532678160012438
3,z,2,x,0.0005,m1,0,100000,98932,364,728,0,0.98932,0.0036792948692030425,0,0.4532678160012438
3,z,6,z,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.1023126489999413
3,z,6,x,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.1023126489999413
3,z,6,z,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.1023126489999413
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01168745999893872
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01168745999893872
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01168745999893872
3,z,3,x,0.001,normal,0,100000,94463,518,1036,0,0.94463,0.005483628510633776,0,7.6132592520007165
3,z,3,z,0.001,normal,0,100000,94463,518,1036,0,0.94463,0.005483628510633776,0,7.6132592520007165
3,z,3,x,0.001,normal,0,100000,94463,518,1036,0,0.94463,0.005483628510633776,0,7.6132592520007165
3,z,2,z,0.0001,m1,0,100000,99814,68,136,0,0.99814,0.0006812671569118578,0,0.20722934100012935
3,z,2,x,0.0001,m1,0,100000,99814,68,136,0,0.99814,0.0006812671569118578,0,0.20722934100012935
3,z,2,x,0.0001,m1,0,100000,99814,68,136,0,0.99814,0.0006812671569118578,0,0.20722934100012935
3,z,3,x,0.001,m1,0,100000,95988,527,1054,0,0.95988,0.00549026961703547,0,1.1199068540008739
3,z,3,z,0.001,m1,0,100000,95988,527,1054,0,0.95988,0.00549026961703547,0,1.1199068540008739
3,z,3,x,0.001,m1,0,100000,95988,527,1054,0,0.95988,0.00549026961703547,0,1.1199068540008739
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.023131494001063402
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.023131494001063402
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.023131494001063402
3,z,5,x,0.0005,m1,0,100000,98019,220,441,0,0.98019,0.002244462808231096,0,0.5072072579987434
3,z,5,x,0.0005,m1,0,100000,98019,220,441,0,0.98019,0.002244462808231096,0,0.5072072579987434
3,z,5,z,0.0005,m1,0,100000,98019,220,441,0,0.98019,0.002244462808231096,0,0.5072072579987434
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.059489659000973916
3,z,6,x,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.059489659000973916
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.059489659000973916
3,z,3,x,0.0001,m1,0,100000,99595,57,114,0,0.99595,0.0005723178874441626,0,0.31241783299992676
3,z,3,z,0.0001,m1,0,100000,99595,57,114,0,0.99595,0.0005723178874441626,0,0.31241783299992676
3,z,3,x,0.0001,m1,0,100000,99595,57,114,0,0.99595,0.0005723178874441626,0,0.31241783299992676
3,z,5,x,0.0001,m1,0,100000,99630,57,114,0,0.9963,0.0005721168322794234,0,0.1787886839993007
3,z,5,x,0.0001,m1,0,100000,99630,57,114,0,0.9963,0.0005721168322794234,0,0.1787886839993007
3,z,5,z,0.0001,m1,0,100000,99630,57,114,0,0.9963,0.0005721168322794234,0,0.1787886839993007
3,z,3,x,0.005,m1,0,100000,81787,2366,4615,0,0.81787,0.028928802865981096,0,2.2785382980000577
3,z,3,z,0.005,m1,0,100000,81787,2366,4615,0,0.81787,0.028928802865981096,0,2.2785382980000577
3,z,3,x,0.005,m1,0,100000,81787,2366,4615,0,0.81787,0.028928802865981096,0,2.2785382980000577
3,z,3,x,0.0001,normal,0,100000,99454,64,128,0,0.99454,0.000643513584169586,0,4.475610417001008
3,z,3,z,0.0001,normal,0,100000,99454,64,128,0,0.99454,0.000643513584169586,0,4.475610417001008
3,z,3,x,0.0001,normal,0,100000,99454,64,128,0,0.99454,0.000643513584169586,0,4.475610417001008
