n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76009,2192,4160,0,0.76009,0.0288386901551132,0,6.6625994149999315
3,z,5,z,0.005,normal,0,100000,76009,2192,4160,0,0.76009,0.0288386901551132,0,6.6625994149999315
3,z,4,z,0.01,m1,0,100000,100000,331,638,0,1.0,0.003310000000000035,0,0.0758802159998595
3,z,4,z,0.01,m1,0,100000,100000,331,638,0,1.0,0.003310000000000035,0,0.0758802159998595
3,z,4,x,0.01,m1,0,100000,100000,331,638,0,1.0,0.003310000000000035,0,0.0758802159998595
3,z,3,x,0.0001,normal,0,100000,99416,44,89,0,0.99416,0.0004425846946165546,0,2.170982614999957
3,z,3,z,0.0001,normal,0,100000,99416,44,89,0,0.99416,0.0004425846946165546,0,2.170982614999957
3,z,3,x,0.0001,normal,0,100000,99416,44,89,0,0.99416,0.0004425846946165546,0,2.170982614999957
3,z,5,x,0.0001,normal,0,100000,99436,42,83,0,0.99436,0.00042238223580992607,0,1.6589179949996833
3,z,5,x,0.0001,normal,0,100000,99436,42,83,0,0.99436,0.00042238223580992607,0,1.6589179949996833
3,z,5,z,0.0001,normal,0,100000,99436,42,83,0,0.99436,0.00042238223580992607,0,1.6589179949996833
3,z,6,z,0.01,m1,0,100000,83652,184,353,0,0.83652,0.0021995887725337893,0,0.4547163039997031
3,z,6,x,0.01,m1,0,100000,83652,184,353,0,0.83652,0.0021995887725337893,0,0.4547163039997031
3,z,6,z,0.01,m1,0,100000,83652,184,353,0,0.83652,0.0021995887725337893,0,0.4547163039997031
3,z,5,x,0.01,m1,0,100000,67400,3832,7291,0,0.674,0.05685459940652815,0,0.8716123520007386
3,z,5,x,0.01,m1,0,100000,67400,3832,7291,0,0.674,0.05685459940652815,0,0.8716123520007386
3,z,5,z,0.01,m1,0,100000,67400,3832,7291,0,0.674,0.05685459940652815,0,0.8716123520007386
3,z,2,z,0.005,m1,0,100000,89504,3370,6484,0,0.89504,0.03765194851626741,0,0.2920039179998639
3,z,2,x,0.005,m1,0,100000,89504,3370,6484,0,0.89504,0.03765194851626741,0,0.2920039179998639
3,z,2,x,0.005,m1,0,100000,89504,3370,6484,0,0.89504,0.03765194851626741,0,0.2920039179998639
3,z,4,z,0.005,m1,0,100000,100000,93,178,0,1.0,0.0009299999999999864,0,0.06574023099983606
3,z,4,z,0.005,m1,0,100000,100000,93,178,0,1.0,0.0009299999999999864,0,0.06574023099983606
3,z,4,x,0.005,m1,0,100000,100000,93,178,0,1.0,0.0009299999999999864,0,0.06574023099983606
3,z,7,x,0.01,m1,0,100000,72118,81,162,0,0.72118,0.0011231592667572121,0,0.8401468369993381
3,z,7,z,0.01,m1,0,100000,72118,81,162,0,0.72118,0.0011231592667572121,0,0.8401468369993381
3,z,7,z,0.01,m1,0,100000,72118,81,162,0,0.72118,0.0011231592667572121,0,0.8401468369993381
3,z,6,z,0.005,m1,0,100000,91264,42,85,0,0.91264,0.0004602033660588978,0,0.09307214400087105
3,z,6,x,0.005,m1,0,100000,91264,42,85,0,0.91264,0.0004602033660588978,0,0.09307214400087105
3,z,6,z,0.005,m1,0,100000,91264,42,85,0,0.91264,0.0004602033660588978,0,0.09307214400087105
3,z,5,x,0.005,m1,0,100000,81462,2202,4301,0,0.81462,0.027031008322899064,0,0.5796116029996483
3,z,5,x,0.005,m1,0,100000,81462,2202,4301,0,0.81462,0.027031008322899064,0,0.5796116029996483
3,z,5,z,0.005,m1,0,100000,81462,2202,4301,0,0.81462,0.027031008322899064,0,0.5796116029996483
3,z,5,x,0.01,normal,0,100000,59168,3664,6612,0,0.59168,0.061925365062195814,0,9.730187741000009
3,z,5,x,0.01,normal,0,100000,59168,3664,6612,0,0.59168,0.061925365062195814,0,9.730187741000009
3,z,5,z,0.01,normal,0,100000,59168,3664,6612,0,0.59168,0.061925365062195814,0,9.730187741000009
3,z,3,x,0.001,normal,0,100000,94445,521,1034,0,0.94445,0.0055164381385991446,0,7.526732751000054
3,z,3,z,0.001,normal,0,100000,94445,521,1034,0,0.94445,0.0055164381385991446,0,7.526732751000054
3,z,3,x,0.001,normal,0,100000,94445,521,1034,0,0.94445,0.0055164381385991446,0,7.526732751000054
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012479386999984854
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012479386999984854
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012479386999984854
3,z,7,x,0.005,m1,0,100000,84761,26,50,0,0.84761,0.00030674484727644113,0,0.4197530729998107
3,z,7,z,0.005,m1,0,100000,84761,26,50,0,0.84761,0.00030674484727644113,0,0.4197530729998107
3,z,7,z,0.005,m1,0,100000,84761,26,50,0,0.84761,0.00030674484727644113,0,0.4197530729998107
3,z,3,x,0.001,m1,0,100000,95845,544,1084,0,0.95845,0.005675830768428147,0,0.4732065349999175
3,z,3,z,0.001,m1,0,100000,95845,544,1084,0,0.95845,0.005675830768428147,0,0.4732065349999175
3,z,3,x,0.001,m1,0,100000,95845,544,1084,0,0.95845,0.005675830768428147,0,0.4732065349999175
3,z,7,x,0.001,m1,0,100000,96671,1,2,0,0.96671,1.0344363873371343e-05,0,0.053559060000225145
3,z,7,z,0.001,m1,0,100000,96671,1,2,0,0.96671,1.0344363873371343e-05,0,0.053559060000225145
3,z,7,z,0.001,m1,0,100000,96671,1,2,0,0.96671,1.0344363873371343e-05,0,0.053559060000225145
3,z,2,z,0.001,m1,0,100000,97675,757,1502,0,0.97675,0.007750191963143083,0,0.5541642250000223
3,z,2,x,0.001,m1,0,100000,97675,757,1502,0,0.97675,0.007750191963143083,0,0.5541642250000223
3,z,2,x,0.001,m1,0,100000,97675,757,1502,0,0.97675,0.007750191963143083,0,0.5541642250000223
3,z,6,z,0.001,m1,0,100000,98102,2,4,0,0.98102,2.038694420092302e-05,0,0.1118359390002297
3,z,6,x,0.001,m1,0,100000,98102,2,4,0,0.98102,2.038694420092302e-05,0,0.1118359390002297
3,z,6,z,0.001,m1,0,100000,98102,2,4,0,0.98102,2.038694420092302e-05,0,0.1118359390002297
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015035458000056678
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015035458000056678
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015035458000056678
3,z,7,x,0.0005,m1,0,100000,98309,0,0,0,0.98309,0.0,0,0.04632932000004075
3,z,7,z,0.0005,m1,0,100000,98309,0,0,0,0.98309,0.0,0,0.04632932000004075
3,z,7,z,0.0005,m1,0,100000,98309,0,0,0,0.98309,0.0,0,0.04632932000004075
3,z,3,x,0.0005,m1,0,100000,97807,280,561,0,0.97807,0.002862780782561525,0,0.35110592799992446
3,z,3,z,0.0005,m1,0,100000,97807,280,561,0,0.97807,0.002862780782561525,0,0.35110592799992446
3,z,3,x,0.0005,m1,0,100000,97807,280,561,0,0.97807,0.002862780782561525,0,0.35110592799992446
3,z,2,z,0.0005,m1,0,100000,98818,376,749,0,0.98818,0.003804974802161576,0,0.4597322690005967
3,z,2,x,0.0005,m1,0,100000,98818,376,749,0,0.98818,0.003804974802161576,0,0.4597322690005967
3,z,2,x,0.0005,m1,0,100000,98818,376,749,0,0.98818,0.003804974802161576,0,0.4597322690005967
3,z,6,z,0.0005,m1,0,100000,99021,0,1,0,0.99021,0.0,0,0.09812977700039482
3,z,6,x,0.0005,m1,0,100000,99021,0,1,0,0.99021,0.0,0,0.09812977700039482
3,z,6,z,0.0005,m1,0,100000,99021,0,1,0,0.99021,0.0,0,0.09812977700039482
3,z,5,x,0.001,m1,0,100000,95798,484,962,0,0.95798,0.005052297542746165,0,0.8129289839998819
3,z,5,x,0.001,m1,0,100000,95798,484,962,0,0.95798,0.005052297542746165,0,0.8129289839998819
3,z,5,z,0.001,m1,0,100000,95798,484,962,0,0.95798,0.005052297542746165,0,0.8129289839998819
3,z,2,z,0.0001,m1,0,100000,99767,77,154,0,0.99767,0.0007717982900157239,0,0.08201710999946954
3,z,2,x,0.0001,m1,0,100000,99767,77,154,0,0.99767,0.0007717982900157239,0,0.08201710999946954
3,z,2,x,0.0001,m1,0,100000,99767,77,154,0,0.99767,0.0007717982900157239,0,0.08201710999946954
3,z,5,x,0.0005,m1,0,100000,97824,253,504,0,0.97824,0.0025862773961400354,0,0.5566172290000395
3,z,5,x,0.0005,m1,0,100000,97824,253,504,0,0.97824,0.0025862773961400354,0,0.5566172290000395
3,z,5,z,0.0005,m1,0,100000,97824,253,504,0,0.97824,0.0025862773961400354,0,0.5566172290000395
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031056853999871237
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031056853999871237
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031056853999871237
3,z,3,x,0.0001,m1,0,100000,99571,53,106,0,0.99571,0.0005322834961987155,0,0.1737754309997399
3,z,3,z,0.0001,m1,0,100000,99571,53,106,0,0.99571,0.0005322834961987155,0,0.1737754309997399
3,z,3,x,0.0001,m1,0,100000,99571,53,106,0,0.99571,0.0005322834961987155,0,0.1737754309997399
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.04174080099983257
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.04174080099983257
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.04174080099983257
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.05987698800072394
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.05987698800072394
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.05987698800072394
3,z,5,x,0.0001,m1,0,100000,99563,50,100,0,0.99563,0.0005021945903598279,0,0.1987938740003301
3,z,5,x,0.0001,m1,0,100000,99563,50,100,0,0.99563,0.0005021945903598279,0,0.1987938740003301
3,z,5,z,0.0001,m1,0,100000,99563,50,100,0,0.99563,0.0005021945903598279,0,0.1987938740003301
3,z,3,x,0.01,m1,0,100000,67757,3950,7578,0,0.67757,0.05829655976504278,0,3.900370356000167
3,z,3,z,0.01,m1,0,100000,67757,3950,7578,0,0.67757,0.05829655976504278,0,3.900370356000167
3,z,3,x,0.01,m1,0,100000,67757,3950,7578,0,0.67757,0.05829655976504278,0,3.900370356000167
3,z,3,x,0.005,normal,0,100000,76133,2272,4433,0,0.76133,0.029842512445325986,0,11.30443546999959
3,z,3,z,0.005,normal,0,100000,76133,2272,4433,0,0.76133,0.029842512445325986,0,11.30443546999959
3,z,3,x,0.005,normal,0,100000,76133,2272,4433,0,0.76133,0.029842512445325986,0,11.30443546999959
3,z,3,x,0.005,m1,0,100000,81761,2338,4587,0,0.81761,0.028595540661195407,0,2.773372661000394
3,z,3,z,0.005,m1,0,100000,81761,2338,4587,0,0.81761,0.028595540661195407,0,2.773372661000394
3,z,3,x,0.005,m1,0,100000,81761,2338,4587,0,0.81761,0.028595540661195407,0,2.773372661000394
3,z,3,x,0.01,normal,0,100000,60124,3784,7111,0,0.60124,0.06293659769809057,0,12.456969267999739
3,z,3,z,0.01,normal,0,100000,60124,3784,7111,0,0.60124,0.06293659769809057,0,12.456969267999739
3,z,3,x,0.01,normal,0,100000,60124,3784,7111,0,0.60124,0.06293659769809057,0,12.456969267999739
