n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80744,5892,10965,0,0.80744,0.07297136629347067,0,1.0861624390017823
3,z,2,x,0.01,m1,0,100000,80744,5892,10965,0,0.80744,0.07297136629347067,0,1.0861624390017823
3,z,2,x,0.01,m1,0,100000,80744,5892,10965,0,0.80744,0.07297136629347067,0,1.0861624390017823
3,z,2,z,0.01,normal,0,100000,74136,7040,12775,0,0.74136,0.0949606129275925,0,8.972884433998843
3,z,2,x,0.01,normal,0,100000,74136,7040,12775,0,0.74136,0.0949606129275925,0,8.972884433998843
3,z,2,x,0.01,normal,0,100000,74136,7040,12775,0,0.74136,0.0949606129275925,0,8.972884433998843
3,z,6,z,0.01,m1,0,100000,83610,174,331,0,0.8361,0.002081090778614958,0,0.45042748199921334
3,z,6,x,0.01,m1,0,100000,83610,174,331,0,0.8361,0.002081090778614958,0,0.45042748199921334
3,z,6,z,0.01,m1,0,100000,83610,174,331,0,0.8361,0.002081090778614958,0,0.45042748199921334
3,z,3,x,0.001,normal,0,100000,94453,528,1049,0,0.94453,0.005590081839645156,0,6.175495215997216
3,z,3,z,0.001,normal,0,100000,94453,528,1049,0,0.94453,0.005590081839645156,0,6.175495215997216
3,z,3,x,0.001,normal,0,100000,94453,528,1049,0,0.94453,0.005590081839645156,0,6.175495215997216
3,z,5,x,0.0001,normal,0,100000,99428,51,102,0,0.99428,0.0005129339823791712,0,1.688123894004093
3,z,5,x,0.0001,normal,0,100000,99428,51,102,0,0.99428,0.0005129339823791712,0,1.688123894004093
3,z,5,z,0.0001,normal,0,100000,99428,51,102,0,0.99428,0.0005129339823791712,0,1.688123894004093
3,z,4,z,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.024293358001159504
3,z,4,z,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.024293358001159504
3,z,4,x,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.024293358001159504
3,z,6,z,0.005,m1,0,100000,91259,44,87,0,0.91259,0.0004821442268707621,0,0.08650269899953855
3,z,6,x,0.005,m1,0,100000,91259,44,87,0,0.91259,0.0004821442268707621,0,0.08650269899953855
3,z,6,z,0.005,m1,0,100000,91259,44,87,0,0.91259,0.0004821442268707621,0,0.08650269899953855
3,z,3,x,0.01,m1,0,100000,67752,3968,7646,0,0.67752,0.05856653678120205,0,1.6501397009997163
3,z,3,z,0.01,m1,0,100000,67752,3968,7646,0,0.67752,0.05856653678120205,0,1.6501397009997163
3,z,3,x,0.01,m1,0,100000,67752,3968,7646,0,0.67752,0.05856653678120205,0,1.6501397009997163
3,z,7,x,0.005,m1,0,100000,84815,19,38,0,0.84815,0.00022401697812890475,0,0.136149664002005
3,z,7,z,0.005,m1,0,100000,84815,19,38,0,0.84815,0.00022401697812890475,0,0.136149664002005
3,z,7,z,0.005,m1,0,100000,84815,19,38,0,0.84815,0.00022401697812890475,0,0.136149664002005
3,z,2,z,0.001,m1,0,100000,97754,754,1504,0,0.97754,0.007713239355934265,0,0.18840334099513711
3,z,2,x,0.001,m1,0,100000,97754,754,1504,0,0.97754,0.007713239355934265,0,0.18840334099513711
3,z,2,x,0.001,m1,0,100000,97754,754,1504,0,0.97754,0.007713239355934265,0,0.18840334099513711
3,z,3,x,0.0001,normal,0,100000,99445,58,115,0,0.99445,0.0005832369651566083,0,3.3931289069951163
3,z,3,z,0.0001,normal,0,100000,99445,58,115,0,0.99445,0.0005832369651566083,0,3.3931289069951163
3,z,3,x,0.0001,normal,0,100000,99445,58,115,0,0.99445,0.0005832369651566083,0,3.3931289069951163
3,z,7,x,0.01,m1,0,100000,71969,66,131,0,0.71969,0.0009170615125957404,0,0.8197217400011141
3,z,7,z,0.01,m1,0,100000,71969,66,131,0,0.71969,0.0009170615125957404,0,0.8197217400011141
3,z,7,z,0.01,m1,0,100000,71969,66,131,0,0.71969,0.0009170615125957404,0,0.8197217400011141
3,z,2,z,0.005,m1,0,100000,89559,3416,6608,0,0.89559,0.03814245357808821,0,0.8226368519972311
3,z,2,x,0.005,m1,0,100000,89559,3416,6608,0,0.89559,0.03814245357808821,0,0.8226368519972311
3,z,2,x,0.005,m1,0,100000,89559,3416,6608,0,0.89559,0.03814245357808821,0,0.8226368519972311
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012180011995951645
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012180011995951645
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012180011995951645
3,z,2,z,0.0005,m1,0,100000,98886,368,730,0,0.98886,0.0037214570313289785,0,0.15346357700036606
3,z,2,x,0.0005,m1,0,100000,98886,368,730,0,0.98886,0.0037214570313289785,0,0.15346357700036606
3,z,2,x,0.0005,m1,0,100000,98886,368,730,0,0.98886,0.0037214570313289785,0,0.15346357700036606
3,z,6,z,0.001,m1,0,100000,98110,2,5,0,0.9811,2.038528182657373e-05,0,0.11124721600208431
3,z,6,x,0.001,m1,0,100000,98110,2,5,0,0.9811,2.038528182657373e-05,0,0.11124721600208431
3,z,6,z,0.001,m1,0,100000,98110,2,5,0,0.9811,2.038528182657373e-05,0,0.11124721600208431
3,z,3,x,0.001,m1,0,100000,95830,542,1081,0,0.9583,0.005655848899092097,0,0.48742476400366286
3,z,3,z,0.001,m1,0,100000,95830,542,1081,0,0.9583,0.005655848899092097,0,0.48742476400366286
3,z,3,x,0.001,m1,0,100000,95830,542,1081,0,0.9583,0.005655848899092097,0,0.48742476400366286
3,z,7,x,0.001,m1,0,100000,96661,1,2,0,0.96661,1.0345434042657864e-05,0,0.1410827479994623
3,z,7,z,0.001,m1,0,100000,96661,1,2,0,0.96661,1.0345434042657864e-05,0,0.1410827479994623
3,z,7,z,0.001,m1,0,100000,96661,1,2,0,0.96661,1.0345434042657864e-05,0,0.1410827479994623
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03529864799929783
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03529864799929783
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03529864799929783
3,z,5,x,0.01,m1,0,100000,67610,3817,7210,0,0.6761,0.05645614554060052,0,2.5134620829994674
3,z,5,x,0.01,m1,0,100000,67610,3817,7210,0,0.6761,0.05645614554060052,0,2.5134620829994674
3,z,5,z,0.01,m1,0,100000,67610,3817,7210,0,0.6761,0.05645614554060052,0,2.5134620829994674
3,z,5,x,0.0005,m1,0,100000,97927,246,489,0,0.97927,0.0025120753214128433,0,0.19087811800272902
3,z,5,x,0.0005,m1,0,100000,97927,246,489,0,0.97927,0.0025120753214128433,0,0.19087811800272902
3,z,5,z,0.0005,m1,0,100000,97927,246,489,0,0.97927,0.0025120753214128433,0,0.19087811800272902
3,z,3,x,0.0005,m1,0,100000,97880,274,545,0,0.9788,0.002799346138128267,0,0.32618667600036133
3,z,3,z,0.0005,m1,0,100000,97880,274,545,0,0.9788,0.002799346138128267,0,0.32618667600036133
3,z,3,x,0.0005,m1,0,100000,97880,274,545,0,0.9788,0.002799346138128267,0,0.32618667600036133
3,z,6,z,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.09947341599763604
3,z,6,x,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.09947341599763604
3,z,6,z,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.09947341599763604
3,z,5,x,0.005,m1,0,100000,81596,2244,4368,0,0.81596,0.02750134810529925,0,1.725271260002046
3,z,5,x,0.005,m1,0,100000,81596,2244,4368,0,0.81596,0.02750134810529925,0,1.725271260002046
3,z,5,z,0.005,m1,0,100000,81596,2244,4368,0,0.81596,0.02750134810529925,0,1.725271260002046
3,z,5,x,0.001,m1,0,100000,95812,502,1003,0,0.95812,0.005239427211622738,0,0.8138027940003667
3,z,5,x,0.001,m1,0,100000,95812,502,1003,0,0.95812,0.005239427211622738,0,0.8138027940003667
3,z,5,z,0.001,m1,0,100000,95812,502,1003,0,0.95812,0.005239427211622738,0,0.8138027940003667
3,z,7,x,0.0005,m1,0,100000,98296,0,0,0,0.98296,0.0,0,0.041411581994907465
3,z,7,z,0.0005,m1,0,100000,98296,0,0,0,0.98296,0.0,0,0.041411581994907465
3,z,7,z,0.0005,m1,0,100000,98296,0,0,0,0.98296,0.0,0,0.041411581994907465
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030907396001566667
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030907396001566667
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030907396001566667
3,z,3,x,0.0001,m1,0,100000,99581,44,88,0,0.99581,0.00044185135718666224,0,0.17351074399630306
3,z,3,z,0.0001,m1,0,100000,99581,44,88,0,0.99581,0.00044185135718666224,0,0.17351074399630306
3,z,3,x,0.0001,m1,0,100000,99581,44,88,0,0.99581,0.00044185135718666224,0,0.17351074399630306
3,z,2,z,0.0001,m1,0,100000,99770,70,140,0,0.9977,0.0007016137115365417,0,0.20753797199722612
3,z,2,x,0.0001,m1,0,100000,99770,70,140,0,0.9977,0.0007016137115365417,0,0.20753797199722612
3,z,2,x,0.0001,m1,0,100000,99770,70,140,0,0.9977,0.0007016137115365417,0,0.20753797199722612
3,z,5,x,0.0001,m1,0,100000,99580,38,77,0,0.9958,0.0003816027314721415,0,0.06326102500315756
3,z,5,x,0.0001,m1,0,100000,99580,38,77,0,0.9958,0.0003816027314721415,0,0.06326102500315756
3,z,5,z,0.0001,m1,0,100000,99580,38,77,0,0.9958,0.0003816027314721415,0,0.06326102500315756
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.05876400299894158
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.05876400299894158
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.05876400299894158
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.021666946995537728
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.021666946995537728
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.021666946995537728
3,z,3,x,0.005,normal,0,100000,76181,2256,4355,0,0.76181,0.029613683201848207,0,11.168958477996057
3,z,3,z,0.005,normal,0,100000,76181,2256,4355,0,0.76181,0.029613683201848207,0,11.168958477996057
3,z,3,x,0.005,normal,0,100000,76181,2256,4355,0,0.76181,0.029613683201848207,0,11.168958477996057
3,z,3,x,0.005,m1,0,100000,81657,2392,4699,0,0.81657,0.029293263284225435,0,2.7157906200009165
3,z,3,z,0.005,m1,0,100000,81657,2392,4699,0,0.81657,0.029293263284225435,0,2.7157906200009165
3,z,3,x,0.005,m1,0,100000,81657,2392,4699,0,0.81657,0.029293263284225435,0,2.7157906200009165
3,z,3,x,0.01,normal,0,100000,60079,3781,7116,0,0.60079,0.06293380382496383,0,12.515443155003595
3,z,3,z,0.01,normal,0,100000,60079,3781,7116,0,0.60079,0.06293380382496383,0,12.515443155003595
3,z,3,x,0.01,normal,0,100000,60079,3781,7116,0,0.60079,0.06293380382496383,0,12.515443155003595
