n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97126,256,509,0,0.97126,0.002635751498054062,0,2.2854421809970518
3,z,5,z,0.0005,normal,0,100000,97126,256,509,0,0.97126,0.002635751498054062,0,2.2854421809970518
3,z,4,z,0.01,m1,0,100000,100000,320,614,0,1.0,0.0031999999999999806,0,0.07720532500388799
3,z,4,z,0.01,m1,0,100000,100000,320,614,0,1.0,0.0031999999999999806,0,0.07720532500388799
3,z,4,x,0.01,m1,0,100000,100000,320,614,0,1.0,0.0031999999999999806,0,0.07720532500388799
3,z,2,z,0.01,m1,0,100000,80812,5824,10823,0,0.80812,0.07206850467752313,0,1.0698188269961975
3,z,2,x,0.01,m1,0,100000,80812,5824,10823,0,0.80812,0.07206850467752313,0,1.0698188269961975
3,z,2,x,0.01,m1,0,100000,80812,5824,10823,0,0.80812,0.07206850467752313,0,1.0698188269961975
3,z,6,z,0.01,m1,0,100000,83835,185,346,0,0.83835,0.002206715572255047,0,0.45235335700272117
3,z,6,x,0.01,m1,0,100000,83835,185,346,0,0.83835,0.002206715572255047,0,0.45235335700272117
3,z,6,z,0.01,m1,0,100000,83835,185,346,0,0.83835,0.002206715572255047,0,0.45235335700272117
3,z,5,x,0.0001,normal,0,100000,99424,58,116,0,0.99424,0.0005833601544898981,0,1.6773004100032267
3,z,5,x,0.0001,normal,0,100000,99424,58,116,0,0.99424,0.0005833601544898981,0,1.6773004100032267
3,z,5,z,0.0001,normal,0,100000,99424,58,116,0,0.99424,0.0005833601544898981,0,1.6773004100032267
3,z,3,x,0.0001,normal,0,100000,99403,64,127,0,0.99403,0.000643843747170636,0,2.1962287240021396
3,z,3,z,0.0001,normal,0,100000,99403,64,127,0,0.99403,0.000643843747170636,0,2.1962287240021396
3,z,3,x,0.0001,normal,0,100000,99403,64,127,0,0.99403,0.000643843747170636,0,2.1962287240021396
3,z,4,z,0.005,m1,0,100000,100000,78,152,0,1.0,0.0007800000000000029,0,0.06437860400183126
3,z,4,z,0.005,m1,0,100000,100000,78,152,0,1.0,0.0007800000000000029,0,0.06437860400183126
3,z,4,x,0.005,m1,0,100000,100000,78,152,0,1.0,0.0007800000000000029,0,0.06437860400183126
3,z,7,x,0.01,m1,0,100000,72186,79,156,0,0.72186,0.0010943950350483789,0,0.8363526030007051
3,z,7,z,0.01,m1,0,100000,72186,79,156,0,0.72186,0.0010943950350483789,0,0.8363526030007051
3,z,7,z,0.01,m1,0,100000,72186,79,156,0,0.72186,0.0010943950350483789,0,0.8363526030007051
3,z,3,x,0.0005,normal,0,100000,97139,276,548,0,0.97139,0.0028412892864864148,0,4.596395861000929
3,z,3,z,0.0005,normal,0,100000,97139,276,548,0,0.97139,0.0028412892864864148,0,4.596395861000929
3,z,3,x,0.0005,normal,0,100000,97139,276,548,0,0.97139,0.0028412892864864148,0,4.596395861000929
3,z,3,x,0.01,m1,0,100000,67913,3982,7663,0,0.67913,0.05863384035457131,0,1.6398792100007995
3,z,3,z,0.01,m1,0,100000,67913,3982,7663,0,0.67913,0.05863384035457131,0,1.6398792100007995
3,z,3,x,0.01,m1,0,100000,67913,3982,7663,0,0.67913,0.05863384035457131,0,1.6398792100007995
3,z,5,x,0.005,m1,0,100000,81569,2124,4139,0,0.81569,0.02603930414740896,0,0.5894308939969051
3,z,5,x,0.005,m1,0,100000,81569,2124,4139,0,0.81569,0.02603930414740896,0,0.5894308939969051
3,z,5,z,0.005,m1,0,100000,81569,2124,4139,0,0.81569,0.02603930414740896,0,0.5894308939969051
3,z,6,z,0.005,m1,0,100000,91444,41,80,0,0.91444,0.0004483618389397037,0,0.26652592399477726
3,z,6,x,0.005,m1,0,100000,91444,41,80,0,0.91444,0.0004483618389397037,0,0.26652592399477726
3,z,6,z,0.005,m1,0,100000,91444,41,80,0,0.91444,0.0004483618389397037,0,0.26652592399477726
3,z,4,z,0.001,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.012312257997109555
3,z,4,z,0.001,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.012312257997109555
3,z,4,x,0.001,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.012312257997109555
3,z,2,z,0.005,m1,0,100000,89586,3314,6406,0,0.89586,0.036992387203357624,0,0.8363742180008558
3,z,2,x,0.005,m1,0,100000,89586,3314,6406,0,0.89586,0.036992387203357624,0,0.8363742180008558
3,z,2,x,0.005,m1,0,100000,89586,3314,6406,0,0.89586,0.036992387203357624,0,0.8363742180008558
3,z,6,z,0.001,m1,0,100000,98109,2,3,0,0.98109,2.0385489608476526e-05,0,0.03578886499599321
3,z,6,x,0.001,m1,0,100000,98109,2,3,0,0.98109,2.0385489608476526e-05,0,0.03578886499599321
3,z,6,z,0.001,m1,0,100000,98109,2,3,0,0.98109,2.0385489608476526e-05,0,0.03578886499599321
3,z,3,x,0.001,m1,0,100000,95823,538,1069,0,0.95823,0.005614518435031246,0,0.46458954799891217
3,z,3,z,0.001,m1,0,100000,95823,538,1069,0,0.95823,0.005614518435031246,0,0.46458954799891217
3,z,3,x,0.001,m1,0,100000,95823,538,1069,0,0.95823,0.005614518435031246,0,0.46458954799891217
3,z,7,x,0.005,m1,0,100000,84983,25,50,0,0.84983,0.0002941764823553017,0,0.4136595829986618
3,z,7,z,0.005,m1,0,100000,84983,25,50,0,0.84983,0.0002941764823553017,0,0.4136595829986618
3,z,7,z,0.005,m1,0,100000,84983,25,50,0,0.84983,0.0002941764823553017,0,0.4136595829986618
3,z,2,z,0.001,m1,0,100000,97760,746,1479,0,0.9776,0.007630932896890319,0,0.5580260579954484
3,z,2,x,0.001,m1,0,100000,97760,746,1479,0,0.9776,0.007630932896890319,0,0.5580260579954484
3,z,2,x,0.001,m1,0,100000,97760,746,1479,0,0.9776,0.007630932896890319,0,0.5580260579954484
3,z,7,x,0.001,m1,0,100000,96721,1,2,0,0.96721,1.0339016345950469e-05,0,0.1411945639993064
3,z,7,z,0.001,m1,0,100000,96721,1,2,0,0.96721,1.0339016345950469e-05,0,0.1411945639993064
3,z,7,z,0.001,m1,0,100000,96721,1,2,0,0.96721,1.0339016345950469e-05,0,0.1411945639993064
3,z,2,z,0.0005,m1,0,100000,98871,375,750,0,0.98871,0.003792820948508635,0,0.16485552799713332
3,z,2,x,0.0005,m1,0,100000,98871,375,750,0,0.98871,0.003792820948508635,0,0.16485552799713332
3,z,2,x,0.0005,m1,0,100000,98871,375,750,0,0.98871,0.003792820948508635,0,0.16485552799713332
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03489830400212668
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03489830400212668
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03489830400212668
3,z,3,x,0.0005,m1,0,100000,97917,288,573,0,0.97917,0.002941266582922264,0,0.32738112000515684
3,z,3,z,0.0005,m1,0,100000,97917,288,573,0,0.97917,0.002941266582922264,0,0.32738112000515684
3,z,3,x,0.0005,m1,0,100000,97917,288,573,0,0.97917,0.002941266582922264,0,0.32738112000515684
3,z,5,x,0.01,m1,0,100000,67698,3814,7237,0,0.67698,0.056338444267186594,0,2.504893972996797
3,z,5,x,0.01,m1,0,100000,67698,3814,7237,0,0.67698,0.056338444267186594,0,2.504893972996797
3,z,5,z,0.01,m1,0,100000,67698,3814,7237,0,0.67698,0.056338444267186594,0,2.504893972996797
3,z,7,x,0.0005,m1,0,100000,98348,0,1,0,0.98348,0.0,0,0.04423375100304838
3,z,7,z,0.0005,m1,0,100000,98348,0,1,0,0.98348,0.0,0,0.04423375100304838
3,z,7,z,0.0005,m1,0,100000,98348,0,1,0,0.98348,0.0,0,0.04423375100304838
3,z,6,z,0.0005,m1,0,100000,99045,1,2,0,0.99045,1.0096420818839213e-05,0,0.10314393700537039
3,z,6,x,0.0005,m1,0,100000,99045,1,2,0,0.99045,1.0096420818839213e-05,0,0.10314393700537039
3,z,6,z,0.0005,m1,0,100000,99045,1,2,0,0.99045,1.0096420818839213e-05,0,0.10314393700537039
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030568009002308827
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030568009002308827
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030568009002308827
3,z,5,x,0.001,m1,0,100000,95883,500,986,0,0.95883,0.005214688735229345,0,0.8175335779960733
3,z,5,x,0.001,m1,0,100000,95883,500,986,0,0.95883,0.005214688735229345,0,0.8175335779960733
3,z,5,z,0.001,m1,0,100000,95883,500,986,0,0.95883,0.005214688735229345,0,0.8175335779960733
3,z,5,x,0.0001,m1,0,100000,99560,53,106,0,0.9956,0.0005323423061470711,0,0.08002551800018409
3,z,5,x,0.0001,m1,0,100000,99560,53,106,0,0.9956,0.0005323423061470711,0,0.08002551800018409
3,z,5,z,0.0001,m1,0,100000,99560,53,106,0,0.9956,0.0005323423061470711,0,0.08002551800018409
3,z,2,z,0.0001,m1,0,100000,99749,67,134,0,0.99749,0.0006716859316885371,0,0.22360618300444912
3,z,2,x,0.0001,m1,0,100000,99749,67,134,0,0.99749,0.0006716859316885371,0,0.22360618300444912
3,z,2,x,0.0001,m1,0,100000,99749,67,134,0,0.99749,0.0006716859316885371,0,0.22360618300444912
3,z,5,x,0.0005,m1,0,100000,97887,247,492,0,0.97887,0.002523317703065797,0,0.4425801200050046
3,z,5,x,0.0005,m1,0,100000,97887,247,492,0,0.97887,0.002523317703065797,0,0.4425801200050046
3,z,5,z,0.0005,m1,0,100000,97887,247,492,0,0.97887,0.002523317703065797,0,0.4425801200050046
3,z,3,x,0.0001,m1,0,100000,99576,62,123,0,0.99576,0.0006226399935727045,0,0.24971406999975443
3,z,3,z,0.0001,m1,0,100000,99576,62,123,0,0.99576,0.0006226399935727045,0,0.24971406999975443
3,z,3,x,0.0001,m1,0,100000,99576,62,123,0,0.99576,0.0006226399935727045,0,0.24971406999975443
3,z,6,z,0.0001,m1,0,100000,99830,0,1,0,0.9983,0.0,0,0.0556266109997523
3,z,6,x,0.0001,m1,0,100000,99830,0,1,0,0.9983,0.0,0,0.0556266109997523
3,z,6,z,0.0001,m1,0,100000,99830,0,1,0,0.9983,0.0,0,0.0556266109997523
3,z,7,x,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.054812319998745807
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.054812319998745807
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.054812319998745807
3,z,3,x,0.005,normal,0,100000,76105,2264,4385,0,0.76105,0.029748373957033003,0,11.301850709001883
3,z,3,z,0.005,normal,0,100000,76105,2264,4385,0,0.76105,0.029748373957033003,0,11.301850709001883
3,z,3,x,0.005,normal,0,100000,76105,2264,4385,0,0.76105,0.029748373957033003,0,11.301850709001883
3,z,3,x,0.005,m1,0,100000,81870,2302,4505,0,0.8187,0.028117747648711333,0,2.5165653660005773
3,z,3,z,0.005,m1,0,100000,81870,2302,4505,0,0.8187,0.028117747648711333,0,2.5165653660005773
3,z,3,x,0.005,m1,0,100000,81870,2302,4505,0,0.8187,0.028117747648711333,0,2.5165653660005773
3,z,3,x,0.01,normal,0,100000,59830,3723,7074,0,0.5983,0.062226307872304876,0,12.591246804993716
3,z,3,z,0.01,normal,0,100000,59830,3723,7074,0,0.5983,0.062226307872304876,0,12.591246804993716
3,z,3,x,0.01,normal,0,100000,59830,3723,7074,0,0.5983,0.062226307872304876,0,12.591246804993716
