n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99418,50,100,0,0.99418,0.0005029270353457127,0,0.6001940959977219
3,z,4,z,0.01,m1,0,100000,100000,364,694,0,1.0,0.0036399999999999766,0,0.07740157300577266
3,z,4,z,0.01,m1,0,100000,100000,364,694,0,1.0,0.0036399999999999766,0,0.07740157300577266
3,z,4,x,0.01,m1,0,100000,100000,364,694,0,1.0,0.0036399999999999766,0,0.07740157300577266
3,z,6,z,0.01,m1,0,100000,83628,208,401,0,0.83628,0.002487205242263313,0,0.16193737800495
3,z,6,x,0.01,m1,0,100000,83628,208,401,0,0.83628,0.002487205242263313,0,0.16193737800495
3,z,6,z,0.01,m1,0,100000,83628,208,401,0,0.83628,0.002487205242263313,0,0.16193737800495
3,z,2,z,0.005,m1,0,100000,89270,3373,6534,0,0.8927,0.037784250028004895,0,0.27379229700454744
3,z,2,x,0.005,m1,0,100000,89270,3373,6534,0,0.8927,0.037784250028004895,0,0.27379229700454744
3,z,2,x,0.005,m1,0,100000,89270,3373,6534,0,0.8927,0.037784250028004895,0,0.27379229700454744
3,z,2,z,0.01,m1,0,100000,80644,5890,10905,0,0.80644,0.07303705173354491,0,1.0607083060021978
3,z,2,x,0.01,m1,0,100000,80644,5890,10905,0,0.80644,0.07303705173354491,0,1.0607083060021978
3,z,2,x,0.01,m1,0,100000,80644,5890,10905,0,0.80644,0.07303705173354491,0,1.0607083060021978
3,z,3,x,0.0001,normal,0,100000,99422,56,111,0,0.99422,0.0005632556174689496,0,2.324154432004434
3,z,3,z,0.0001,normal,0,100000,99422,56,111,0,0.99422,0.0005632556174689496,0,2.324154432004434
3,z,3,x,0.0001,normal,0,100000,99422,56,111,0,0.99422,0.0005632556174689496,0,2.324154432004434
3,z,4,z,0.005,m1,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.06442409799637971
3,z,4,z,0.005,m1,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.06442409799637971
3,z,4,x,0.005,m1,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.06442409799637971
3,z,5,x,0.01,normal,0,100000,59172,3661,6584,0,0.59172,0.06187047928074085,0,9.68508077700244
3,z,5,x,0.01,normal,0,100000,59172,3661,6584,0,0.59172,0.06187047928074085,0,9.68508077700244
3,z,5,z,0.01,normal,0,100000,59172,3661,6584,0,0.59172,0.06187047928074085,0,9.68508077700244
3,z,7,x,0.01,m1,0,100000,71843,76,147,0,0.71843,0.0010578622830338391,0,0.8225603739992948
3,z,7,z,0.01,m1,0,100000,71843,76,147,0,0.71843,0.0010578622830338391,0,0.8225603739992948
3,z,7,z,0.01,m1,0,100000,71843,76,147,0,0.71843,0.0010578622830338391,0,0.8225603739992948
3,z,6,z,0.005,m1,0,100000,91210,44,87,0,0.9121,0.00048240324525816725,0,0.2706418930029031
3,z,6,x,0.005,m1,0,100000,91210,44,87,0,0.9121,0.00048240324525816725,0,0.2706418930029031
3,z,6,z,0.005,m1,0,100000,91210,44,87,0,0.9121,0.00048240324525816725,0,0.2706418930029031
3,z,5,x,0.005,m1,0,100000,81218,2224,4325,0,0.81218,0.027383092417936905,0,0.6088189700021758
3,z,5,x,0.005,m1,0,100000,81218,2224,4325,0,0.81218,0.027383092417936905,0,0.6088189700021758
3,z,5,z,0.005,m1,0,100000,81218,2224,4325,0,0.81218,0.027383092417936905,0,0.6088189700021758
3,z,3,x,0.005,m1,0,100000,81627,2398,4701,0,0.81627,0.029377534394256832,0,1.1513935409966507
3,z,3,z,0.005,m1,0,100000,81627,2398,4701,0,0.81627,0.029377534394256832,0,1.1513935409966507
3,z,3,x,0.005,m1,0,100000,81627,2398,4701,0,0.81627,0.029377534394256832,0,1.1513935409966507
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011900504003278911
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011900504003278911
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011900504003278911
3,z,7,x,0.005,m1,0,100000,84734,22,42,0,0.84734,0.000259636037482025,0,0.41069266900012735
3,z,7,z,0.005,m1,0,100000,84734,22,42,0,0.84734,0.000259636037482025,0,0.41069266900012735
3,z,7,z,0.005,m1,0,100000,84734,22,42,0,0.84734,0.000259636037482025,0,0.41069266900012735
3,z,2,z,0.001,m1,0,100000,97794,775,1538,0,0.97794,0.007924821563695117,0,0.5441549020033563
3,z,2,x,0.001,m1,0,100000,97794,775,1538,0,0.97794,0.007924821563695117,0,0.5441549020033563
3,z,2,x,0.001,m1,0,100000,97794,775,1538,0,0.97794,0.007924821563695117,0,0.5441549020033563
3,z,6,z,0.001,m1,0,100000,98146,2,5,0,0.98146,2.0377804495375074e-05,0,0.04272295300324913
3,z,6,x,0.001,m1,0,100000,98146,2,5,0,0.98146,2.0377804495375074e-05,0,0.04272295300324913
3,z,6,z,0.001,m1,0,100000,98146,2,5,0,0.98146,2.0377804495375074e-05,0,0.04272295300324913
3,z,5,x,0.001,m1,0,100000,95866,494,984,0,0.95866,0.005153026098929758,0,0.28289912499894854
3,z,5,x,0.001,m1,0,100000,95866,494,984,0,0.95866,0.005153026098929758,0,0.28289912499894854
3,z,5,z,0.001,m1,0,100000,95866,494,984,0,0.95866,0.005153026098929758,0,0.28289912499894854
3,z,5,x,0.01,m1,0,100000,67238,3846,7318,0,0.67238,0.05719979773342454,0,2.4983602370048175
3,z,5,x,0.01,m1,0,100000,67238,3846,7318,0,0.67238,0.05719979773342454,0,2.4983602370048175
3,z,5,z,0.01,m1,0,100000,67238,3846,7318,0,0.67238,0.05719979773342454,0,2.4983602370048175
3,z,7,x,0.001,m1,0,100000,96728,0,1,0,0.96728,0.0,0,0.13627991000248585
3,z,7,z,0.001,m1,0,100000,96728,0,1,0,0.96728,0.0,0,0.13627991000248585
3,z,7,z,0.001,m1,0,100000,96728,0,1,0,0.96728,0.0,0,0.13627991000248585
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011560539998754393
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011560539998754393
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011560539998754393
3,z,3,x,0.0005,m1,0,100000,97934,284,566,0,0.97934,0.0028999121857578025,0,0.31883722500060685
3,z,3,z,0.0005,m1,0,100000,97934,284,566,0,0.97934,0.0028999121857578025,0,0.31883722500060685
3,z,3,x,0.0005,m1,0,100000,97934,284,566,0,0.97934,0.0028999121857578025,0,0.31883722500060685
3,z,7,x,0.0005,m1,0,100000,98346,0,1,0,0.98346,0.0,0,0.041442673005803954
3,z,7,z,0.0005,m1,0,100000,98346,0,1,0,0.98346,0.0,0,0.041442673005803954
3,z,7,z,0.0005,m1,0,100000,98346,0,1,0,0.98346,0.0,0,0.041442673005803954
3,z,2,z,0.0005,m1,0,100000,98823,363,726,0,0.98823,0.0036732339637534084,0,0.4529205139988335
3,z,2,x,0.0005,m1,0,100000,98823,363,726,0,0.98823,0.0036732339637534084,0,0.4529205139988335
3,z,2,x,0.0005,m1,0,100000,98823,363,726,0,0.98823,0.0036732339637534084,0,0.4529205139988335
3,z,2,z,0.0001,m1,0,100000,99784,84,167,0,0.99784,0.0008418183275875624,0,0.0809906879949267
3,z,2,x,0.0001,m1,0,100000,99784,84,167,0,0.99784,0.0008418183275875624,0,0.0809906879949267
3,z,2,x,0.0001,m1,0,100000,99784,84,167,0,0.99784,0.0008418183275875624,0,0.0809906879949267
3,z,6,z,0.0005,m1,0,100000,99067,0,0,0,0.99067,0.0,0,0.09787446299742442
3,z,6,x,0.0005,m1,0,100000,99067,0,0,0,0.99067,0.0,0,0.09787446299742442
3,z,6,z,0.0005,m1,0,100000,99067,0,0,0,0.99067,0.0,0,0.09787446299742442
3,z,3,x,0.0005,normal,0,100000,97201,283,562,0,0.97201,0.0029114926801164787,0,6.847666531997675
3,z,3,z,0.0005,normal,0,100000,97201,283,562,0,0.97201,0.0029114926801164787,0,6.847666531997675
3,z,3,x,0.0005,normal,0,100000,97201,283,562,0,0.97201,0.0029114926801164787,0,6.847666531997675
3,z,3,x,0.0001,m1,0,100000,99602,58,117,0,0.99602,0.0005823176241440686,0,0.1681991139994352
3,z,3,z,0.0001,m1,0,100000,99602,58,117,0,0.99602,0.0005823176241440686,0,0.1681991139994352
3,z,3,x,0.0001,m1,0,100000,99602,58,117,0,0.99602,0.0005823176241440686,0,0.1681991139994352
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03051080699515296
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03051080699515296
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03051080699515296
3,z,5,x,0.0001,m1,0,100000,99589,55,110,0,0.99589,0.0005522698289971428,0,0.07206029900407884
3,z,5,x,0.0001,m1,0,100000,99589,55,110,0,0.99589,0.0005522698289971428,0,0.07206029900407884
3,z,5,z,0.0001,m1,0,100000,99589,55,110,0,0.99589,0.0005522698289971428,0,0.07206029900407884
3,z,3,x,0.001,m1,0,100000,95858,538,1067,0,0.95858,0.005612468442905083,0,1.3053651459995308
3,z,3,z,0.001,m1,0,100000,95858,538,1067,0,0.95858,0.005612468442905083,0,1.3053651459995308
3,z,3,x,0.001,m1,0,100000,95858,538,1067,0,0.95858,0.005612468442905083,0,1.3053651459995308
3,z,5,x,0.0005,m1,0,100000,97813,252,505,0,0.97813,0.002576344657663099,0,0.4659981369986781
3,z,5,x,0.0005,m1,0,100000,97813,252,505,0,0.97813,0.002576344657663099,0,0.4659981369986781
3,z,5,z,0.0005,m1,0,100000,97813,252,505,0,0.97813,0.002576344657663099,0,0.4659981369986781
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.059286805997544434
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.059286805997544434
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.059286805997544434
3,z,7,x,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.020213613999658264
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.020213613999658264
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.020213613999658264
3,z,3,x,0.01,m1,0,100000,67503,4030,7735,0,0.67503,0.05970105032368933,0,3.9745890159974806
3,z,3,z,0.01,m1,0,100000,67503,4030,7735,0,0.67503,0.05970105032368933,0,3.9745890159974806
3,z,3,x,0.01,m1,0,100000,67503,4030,7735,0,0.67503,0.05970105032368933,0,3.9745890159974806
3,z,3,x,0.005,normal,0,100000,75840,2282,4405,0,0.7584,0.030089662447257415,0,11.278393039996445
3,z,3,z,0.005,normal,0,100000,75840,2282,4405,0,0.7584,0.030089662447257415,0,11.278393039996445
3,z,3,x,0.005,normal,0,100000,75840,2282,4405,0,0.7584,0.030089662447257415,0,11.278393039996445
3,z,3,x,0.01,normal,0,100000,59884,3772,7081,0,0.59884,0.06298844432569639,0,13.082251553001697
3,z,3,z,0.01,normal,0,100000,59884,3772,7081,0,0.59884,0.06298844432569639,0,13.082251553001697
3,z,3,x,0.01,normal,0,100000,59884,3772,7081,0,0.59884,0.06298844432569639,0,13.082251553001697
