n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97207,230,459,0,0.97207,0.002366084746983188,0,2.228355242001271
3,z,4,z,0.01,m1,0,100000,100000,372,699,0,1.0,0.0037199999999999456,0,0.08024612000008347
3,z,4,z,0.01,m1,0,100000,100000,372,699,0,1.0,0.0037199999999999456,0,0.08024612000008347
3,z,4,x,0.01,m1,0,100000,100000,372,699,0,1.0,0.0037199999999999456,0,0.08024612000008347
3,z,2,z,0.01,normal,0,100000,73925,7060,12811,0,0.73925,0.09550219817382477,0,9.028417945999536
3,z,2,x,0.01,normal,0,100000,73925,7060,12811,0,0.73925,0.09550219817382477,0,9.028417945999536
3,z,2,x,0.01,normal,0,100000,73925,7060,12811,0,0.73925,0.09550219817382477,0,9.028417945999536
3,z,6,z,0.01,m1,0,100000,83879,180,347,0,0.83879,0.002145948330332992,0,0.4609246969994274
3,z,6,x,0.01,m1,0,100000,83879,180,347,0,0.83879,0.002145948330332992,0,0.4609246969994274
3,z,6,z,0.01,m1,0,100000,83879,180,347,0,0.83879,0.002145948330332992,0,0.4609246969994274
3,z,5,x,0.0001,normal,0,100000,99413,48,96,0,0.99413,0.00048283423697104144,0,1.6703388140012976
3,z,5,x,0.0001,normal,0,100000,99413,48,96,0,0.99413,0.00048283423697104144,0,1.6703388140012976
3,z,5,z,0.0001,normal,0,100000,99413,48,96,0,0.99413,0.00048283423697104144,0,1.6703388140012976
3,z,5,x,0.01,normal,0,100000,59168,3656,6631,0,0.59168,0.06179015684153599,0,9.718934607997653
3,z,5,x,0.01,normal,0,100000,59168,3656,6631,0,0.59168,0.06179015684153599,0,9.718934607997653
3,z,5,z,0.01,normal,0,100000,59168,3656,6631,0,0.59168,0.06179015684153599,0,9.718934607997653
3,z,5,x,0.01,m1,0,100000,67302,3834,7278,0,0.67302,0.05696710350361056,0,0.8692200539990154
3,z,5,x,0.01,m1,0,100000,67302,3834,7278,0,0.67302,0.05696710350361056,0,0.8692200539990154
3,z,5,z,0.01,m1,0,100000,67302,3834,7278,0,0.67302,0.05696710350361056,0,0.8692200539990154
3,z,3,x,0.01,m1,0,100000,67921,3932,7583,0,0.67921,0.05789078488243693,0,1.6314754860031826
3,z,3,z,0.01,m1,0,100000,67921,3932,7583,0,0.67921,0.05789078488243693,0,1.6314754860031826
3,z,3,x,0.01,m1,0,100000,67921,3932,7583,0,0.67921,0.05789078488243693,0,1.6314754860031826
3,z,6,z,0.005,m1,0,100000,91359,43,86,0,0.91359,0.00047067065094841265,0,0.0910702620021766
3,z,6,x,0.005,m1,0,100000,91359,43,86,0,0.91359,0.00047067065094841265,0,0.0910702620021766
3,z,6,z,0.005,m1,0,100000,91359,43,86,0,0.91359,0.00047067065094841265,0,0.0910702620021766
3,z,7,x,0.01,m1,0,100000,72267,78,150,0,0.72267,0.0010793308148947522,0,0.8305221439986781
3,z,7,z,0.01,m1,0,100000,72267,78,150,0,0.72267,0.0010793308148947522,0,0.8305221439986781
3,z,7,z,0.01,m1,0,100000,72267,78,150,0,0.72267,0.0010793308148947522,0,0.8305221439986781
3,z,4,z,0.005,m1,0,100000,100000,80,156,0,1.0,0.0008000000000000229,0,0.06667006800125819
3,z,4,z,0.005,m1,0,100000,100000,80,156,0,1.0,0.0008000000000000229,0,0.06667006800125819
3,z,4,x,0.005,m1,0,100000,100000,80,156,0,1.0,0.0008000000000000229,0,0.06667006800125819
3,z,2,z,0.005,m1,0,100000,89586,3322,6399,0,0.89586,0.037081686870716446,0,0.8257476540020434
3,z,2,x,0.005,m1,0,100000,89586,3322,6399,0,0.89586,0.037081686870716446,0,0.8257476540020434
3,z,2,x,0.005,m1,0,100000,89586,3322,6399,0,0.89586,0.037081686870716446,0,0.8257476540020434
3,z,7,x,0.005,m1,0,100000,84961,18,36,0,0.84961,0.00021186191311306501,0,0.1444939470020472
3,z,7,z,0.005,m1,0,100000,84961,18,36,0,0.84961,0.00021186191311306501,0,0.1444939470020472
3,z,7,z,0.005,m1,0,100000,84961,18,36,0,0.84961,0.00021186191311306501,0,0.1444939470020472
3,z,2,z,0.001,m1,0,100000,97725,692,1375,0,0.97725,0.00708109490918396,0,0.18998490699959802
3,z,2,x,0.001,m1,0,100000,97725,692,1375,0,0.97725,0.00708109490918396,0,0.18998490699959802
3,z,2,x,0.001,m1,0,100000,97725,692,1375,0,0.97725,0.00708109490918396,0,0.18998490699959802
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037963086000672774
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037963086000672774
3,z,4,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037963086000672774
3,z,6,z,0.001,m1,0,100000,98197,3,6,0,0.98197,3.0550831491837904e-05,0,0.03729888599991682
3,z,6,x,0.001,m1,0,100000,98197,3,6,0,0.98197,3.0550831491837904e-05,0,0.03729888599991682
3,z,6,z,0.001,m1,0,100000,98197,3,6,0,0.98197,3.0550831491837904e-05,0,0.03729888599991682
3,z,7,x,0.001,m1,0,100000,96723,0,1,0,0.96723,0.0,0,0.0465281690012489
3,z,7,z,0.001,m1,0,100000,96723,0,1,0,0.96723,0.0,0,0.0465281690012489
3,z,7,z,0.001,m1,0,100000,96723,0,1,0,0.96723,0.0,0,0.0465281690012489
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011843317999591818
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011843317999591818
3,z,4,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011843317999591818
3,z,3,x,0.0005,m1,0,100000,97905,265,530,0,0.97905,0.0027067054798018964,0,0.3364992140013783
3,z,3,z,0.0005,m1,0,100000,97905,265,530,0,0.97905,0.0027067054798018964,0,0.3364992140013783
3,z,3,x,0.0005,m1,0,100000,97905,265,530,0,0.97905,0.0027067054798018964,0,0.3364992140013783
3,z,2,z,0.0005,m1,0,100000,98895,384,763,0,0.98895,0.003882906112543605,0,0.47571988600248005
3,z,2,x,0.0005,m1,0,100000,98895,384,763,0,0.98895,0.003882906112543605,0,0.47571988600248005
3,z,2,x,0.0005,m1,0,100000,98895,384,763,0,0.98895,0.003882906112543605,0,0.47571988600248005
3,z,5,x,0.001,m1,0,100000,95881,453,906,0,0.95881,0.004724606543527909,0,0.7791814949996478
3,z,5,x,0.001,m1,0,100000,95881,453,906,0,0.95881,0.004724606543527909,0,0.7791814949996478
3,z,5,z,0.001,m1,0,100000,95881,453,906,0,0.95881,0.004724606543527909,0,0.7791814949996478
3,z,5,x,0.0005,m1,0,100000,97931,247,494,0,0.97931,0.0025221839866844675,0,0.19045144399933633
3,z,5,x,0.0005,m1,0,100000,97931,247,494,0,0.97931,0.0025221839866844675,0,0.19045144399933633
3,z,5,z,0.0005,m1,0,100000,97931,247,494,0,0.97931,0.0025221839866844675,0,0.19045144399933633
3,z,6,z,0.0005,m1,0,100000,99067,0,0,0,0.99067,0.0,0,0.03263896600037697
3,z,6,x,0.0005,m1,0,100000,99067,0,0,0,0.99067,0.0,0,0.03263896600037697
3,z,6,z,0.0005,m1,0,100000,99067,0,0,0,0.99067,0.0,0,0.03263896600037697
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0099176619987702
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0099176619987702
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0099176619987702
3,z,3,x,0.001,normal,0,100000,94535,544,1080,0,0.94535,0.005754482466811206,0,7.687816451998515
3,z,3,z,0.001,normal,0,100000,94535,544,1080,0,0.94535,0.005754482466811206,0,7.687816451998515
3,z,3,x,0.001,normal,0,100000,94535,544,1080,0,0.94535,0.005754482466811206,0,7.687816451998515
3,z,3,x,0.0001,m1,0,100000,99588,53,106,0,0.99588,0.0005321926336506744,0,0.1760506440004974
3,z,3,z,0.0001,m1,0,100000,99588,53,106,0,0.99588,0.0005321926336506744,0,0.1760506440004974
3,z,3,x,0.0001,m1,0,100000,99588,53,106,0,0.99588,0.0005321926336506744,0,0.1760506440004974
3,z,3,x,0.001,m1,0,100000,95875,512,1022,0,0.95875,0.005340286831812202,0,1.3297513350007648
3,z,3,z,0.001,m1,0,100000,95875,512,1022,0,0.95875,0.005340286831812202,0,1.3297513350007648
3,z,3,x,0.001,m1,0,100000,95875,512,1022,0,0.95875,0.005340286831812202,0,1.3297513350007648
3,z,5,x,0.005,m1,0,100000,81555,2238,4363,0,0.81555,0.027441603825639094,0,1.6884197940016747
3,z,5,x,0.005,m1,0,100000,81555,2238,4363,0,0.81555,0.027441603825639094,0,1.6884197940016747
3,z,5,z,0.005,m1,0,100000,81555,2238,4363,0,0.81555,0.027441603825639094,0,1.6884197940016747
3,z,7,x,0.0005,m1,0,100000,98350,0,0,0,0.9835,0.0,0,0.12075414100036141
3,z,7,z,0.0005,m1,0,100000,98350,0,0,0,0.9835,0.0,0,0.12075414100036141
3,z,7,z,0.0005,m1,0,100000,98350,0,0,0,0.9835,0.0,0,0.12075414100036141
3,z,5,x,0.0001,m1,0,100000,99578,48,97,0,0.99578,0.0004820341842575182,0,0.06804279499920085
3,z,5,x,0.0001,m1,0,100000,99578,48,97,0,0.99578,0.0004820341842575182,0,0.06804279499920085
3,z,5,z,0.0001,m1,0,100000,99578,48,97,0,0.99578,0.0004820341842575182,0,0.06804279499920085
3,z,2,z,0.0001,m1,0,100000,99795,84,169,0,0.99795,0.000841725537351623,0,0.21758272200167994
3,z,2,x,0.0001,m1,0,100000,99795,84,169,0,0.99795,0.000841725537351623,0,0.21758272200167994
3,z,2,x,0.0001,m1,0,100000,99795,84,169,0,0.99795,0.000841725537351623,0,0.21758272200167994
3,z,6,z,0.0001,m1,0,100000,99816,0,1,0,0.99816,0.0,0,0.021838478998688515
3,z,6,x,0.0001,m1,0,100000,99816,0,1,0,0.99816,0.0,0,0.021838478998688515
3,z,6,z,0.0001,m1,0,100000,99816,0,1,0,0.99816,0.0,0,0.021838478998688515
3,z,7,x,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.05763952300185338
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.05763952300185338
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.05763952300185338
3,z,3,x,0.005,m1,0,100000,81719,2348,4631,0,0.81719,0.028732608083799405,0,2.3136848590002046
3,z,3,z,0.005,m1,0,100000,81719,2348,4631,0,0.81719,0.028732608083799405,0,2.3136848590002046
3,z,3,x,0.005,m1,0,100000,81719,2348,4631,0,0.81719,0.028732608083799405,0,2.3136848590002046
3,z,3,x,0.005,normal,0,100000,76182,2258,4397,0,0.76182,0.029639547399648247,0,10.885966567999276
3,z,3,z,0.005,normal,0,100000,76182,2258,4397,0,0.76182,0.029639547399648247,0,10.885966567999276
3,z,3,x,0.005,normal,0,100000,76182,2258,4397,0,0.76182,0.029639547399648247,0,10.885966567999276
3,z,3,x,0.0001,normal,0,100000,99448,56,113,0,0.99448,0.0005631083581368879,0,4.8526758209991385
3,z,3,z,0.0001,normal,0,100000,99448,56,113,0,0.99448,0.0005631083581368879,0,4.8526758209991385
3,z,3,x,0.0001,normal,0,100000,99448,56,113,0,0.99448,0.0005631083581368879,0,4.8526758209991385
