n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,330,630,0,1.0,0.0032999999999999696,0,0.07583279000391485
3,z,2,z,0.01,normal,0,100000,73856,7044,12775,0,0.73856,0.09537478336221838,0,9.017920693993801
3,z,2,x,0.01,normal,0,100000,73856,7044,12775,0,0.73856,0.09537478336221838,0,9.017920693993801
3,z,2,x,0.01,normal,0,100000,73856,7044,12775,0,0.73856,0.09537478336221838,0,9.017920693993801
3,z,2,z,0.0001,normal,0,100000,99655,96,192,0,0.99655,0.0009633234659575107,0,1.887128002999816
3,z,2,x,0.0001,normal,0,100000,99655,96,192,0,0.99655,0.0009633234659575107,0,1.887128002999816
3,z,2,x,0.0001,normal,0,100000,99655,96,192,0,0.99655,0.0009633234659575107,0,1.887128002999816
3,z,3,x,0.001,normal,0,100000,94505,546,1084,0,0.94505,0.005777472091423763,0,5.715428180003073
3,z,3,z,0.001,normal,0,100000,94505,546,1084,0,0.94505,0.005777472091423763,0,5.715428180003073
3,z,3,x,0.001,normal,0,100000,94505,546,1084,0,0.94505,0.005777472091423763,0,5.715428180003073
3,z,6,z,0.01,m1,0,100000,83661,173,334,0,0.83661,0.0020678691385472847,0,0.5126132360019255
3,z,6,x,0.01,m1,0,100000,83661,173,334,0,0.83661,0.0020678691385472847,0,0.5126132360019255
3,z,6,z,0.01,m1,0,100000,83661,173,334,0,0.83661,0.0020678691385472847,0,0.5126132360019255
3,z,7,x,0.01,m1,0,100000,71887,67,130,0,0.71887,0.0009320183065087972,0,0.29505782399792224
3,z,7,z,0.01,m1,0,100000,71887,67,130,0,0.71887,0.0009320183065087972,0,0.29505782399792224
3,z,7,z,0.01,m1,0,100000,71887,67,130,0,0.71887,0.0009320183065087972,0,0.29505782399792224
3,z,5,x,0.0001,normal,0,100000,99417,56,112,0,0.99417,0.0005632839454017269,0,1.7121742140006972
3,z,5,x,0.0001,normal,0,100000,99417,56,112,0,0.99417,0.0005632839454017269,0,1.7121742140006972
3,z,5,z,0.0001,normal,0,100000,99417,56,112,0,0.99417,0.0005632839454017269,0,1.7121742140006972
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.06689896799798589
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.06689896799798589
3,z,4,x,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.06689896799798589
3,z,5,x,0.01,normal,0,100000,59235,3666,6697,0,0.59235,0.06188908584451758,0,9.777934514997469
3,z,5,x,0.01,normal,0,100000,59235,3666,6697,0,0.59235,0.06188908584451758,0,9.777934514997469
3,z,5,z,0.01,normal,0,100000,59235,3666,6697,0,0.59235,0.06188908584451758,0,9.777934514997469
3,z,3,x,0.01,m1,0,100000,67755,4025,7756,0,0.67755,0.05940520994760534,0,1.698831188994518
3,z,3,z,0.01,m1,0,100000,67755,4025,7756,0,0.67755,0.05940520994760534,0,1.698831188994518
3,z,3,x,0.01,m1,0,100000,67755,4025,7756,0,0.67755,0.05940520994760534,0,1.698831188994518
3,z,5,x,0.01,m1,0,100000,67394,3802,7229,0,0.67394,0.056414517612843884,0,1.5543196590006119
3,z,5,x,0.01,m1,0,100000,67394,3802,7229,0,0.67394,0.056414517612843884,0,1.5543196590006119
3,z,5,z,0.01,m1,0,100000,67394,3802,7229,0,0.67394,0.056414517612843884,0,1.5543196590006119
3,z,6,z,0.005,m1,0,100000,91105,48,96,0,0.91105,0.0005268646067724259,0,0.26321024599747034
3,z,6,x,0.005,m1,0,100000,91105,48,96,0,0.91105,0.0005268646067724259,0,0.26321024599747034
3,z,6,z,0.005,m1,0,100000,91105,48,96,0,0.91105,0.0005268646067724259,0,0.26321024599747034
3,z,5,x,0.005,m1,0,100000,81480,2159,4226,0,0.8148,0.026497299950908215,0,0.5950520160040469
3,z,5,x,0.005,m1,0,100000,81480,2159,4226,0,0.8148,0.026497299950908215,0,0.5950520160040469
3,z,5,z,0.005,m1,0,100000,81480,2159,4226,0,0.8148,0.026497299950908215,0,0.5950520160040469
3,z,2,z,0.005,m1,0,100000,89487,3433,6622,0,0.89487,0.038363114195357984,0,0.8347282269969583
3,z,2,x,0.005,m1,0,100000,89487,3433,6622,0,0.89487,0.038363114195357984,0,0.8347282269969583
3,z,2,x,0.005,m1,0,100000,89487,3433,6622,0,0.89487,0.038363114195357984,0,0.8347282269969583
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035983652000140864
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035983652000140864
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035983652000140864
3,z,3,x,0.001,m1,0,100000,95923,529,1058,0,0.95923,0.005514840027939116,0,0.4723770249984227
3,z,3,z,0.001,m1,0,100000,95923,529,1058,0,0.95923,0.005514840027939116,0,0.4723770249984227
3,z,3,x,0.001,m1,0,100000,95923,529,1058,0,0.95923,0.005514840027939116,0,0.4723770249984227
3,z,6,z,0.001,m1,0,100000,98193,1,2,0,0.98193,1.0184025337811597e-05,0,0.0389427269983571
3,z,6,x,0.001,m1,0,100000,98193,1,2,0,0.98193,1.0184025337811597e-05,0,0.0389427269983571
3,z,6,z,0.001,m1,0,100000,98193,1,2,0,0.98193,1.0184025337811597e-05,0,0.0389427269983571
3,z,7,x,0.005,m1,0,100000,84719,20,40,0,0.84719,0.00023607455234364583,0,0.41540577900013886
3,z,7,z,0.005,m1,0,100000,84719,20,40,0,0.84719,0.00023607455234364583,0,0.41540577900013886
3,z,7,z,0.005,m1,0,100000,84719,20,40,0,0.84719,0.00023607455234364583,0,0.41540577900013886
3,z,2,z,0.001,m1,0,100000,97836,742,1479,0,0.97836,0.007584120364691915,0,0.5424173819992575
3,z,2,x,0.001,m1,0,100000,97836,742,1479,0,0.97836,0.007584120364691915,0,0.5424173819992575
3,z,2,x,0.001,m1,0,100000,97836,742,1479,0,0.97836,0.007584120364691915,0,0.5424173819992575
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012002990995824803
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012002990995824803
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012002990995824803
3,z,7,x,0.001,m1,0,100000,96687,2,3,0,0.96687,2.0685304125689363e-05,0,0.14487048600130947
3,z,7,z,0.001,m1,0,100000,96687,2,3,0,0.96687,2.0685304125689363e-05,0,0.14487048600130947
3,z,7,z,0.001,m1,0,100000,96687,2,3,0,0.96687,2.0685304125689363e-05,0,0.14487048600130947
3,z,7,x,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.05903747399861459
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.05903747399861459
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.05903747399861459
3,z,3,x,0.0005,m1,0,100000,97922,267,532,0,0.97922,0.002726659994689684,0,0.34069814100075746
3,z,3,z,0.0005,m1,0,100000,97922,267,532,0,0.97922,0.002726659994689684,0,0.34069814100075746
3,z,3,x,0.0005,m1,0,100000,97922,267,532,0,0.97922,0.002726659994689684,0,0.34069814100075746
3,z,6,z,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.10197135400085244
3,z,6,x,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.10197135400085244
3,z,6,z,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.10197135400085244
3,z,2,z,0.0005,m1,0,100000,98818,366,727,0,0.98818,0.003703778663806223,0,0.4542873280006461
3,z,2,x,0.0005,m1,0,100000,98818,366,727,0,0.98818,0.003703778663806223,0,0.4542873280006461
3,z,2,x,0.0005,m1,0,100000,98818,366,727,0,0.98818,0.003703778663806223,0,0.4542873280006461
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013872123003238812
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013872123003238812
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013872123003238812
3,z,3,x,0.0001,m1,0,100000,99592,49,98,0,0.99592,0.0004920073901518718,0,0.17818927199550672
3,z,3,z,0.0001,m1,0,100000,99592,49,98,0,0.99592,0.0004920073901518718,0,0.17818927199550672
3,z,3,x,0.0001,m1,0,100000,99592,49,98,0,0.99592,0.0004920073901518718,0,0.17818927199550672
3,z,2,z,0.0001,m1,0,100000,99770,72,144,0,0.9977,0.0007216598175804334,0,0.22460812799545238
3,z,2,x,0.0001,m1,0,100000,99770,72,144,0,0.9977,0.0007216598175804334,0,0.22460812799545238
3,z,2,x,0.0001,m1,0,100000,99770,72,144,0,0.9977,0.0007216598175804334,0,0.22460812799545238
3,z,5,x,0.001,m1,0,100000,95891,478,954,0,0.95891,0.004984826521779895,0,0.8267773760017008
3,z,5,x,0.001,m1,0,100000,95891,478,954,0,0.95891,0.004984826521779895,0,0.8267773760017008
3,z,5,z,0.001,m1,0,100000,95891,478,954,0,0.95891,0.004984826521779895,0,0.8267773760017008
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.022585797996725887
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.022585797996725887
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.022585797996725887
3,z,5,x,0.0005,m1,0,100000,97914,250,499,0,0.97914,0.0025532610249811016,0,0.5363983690040186
3,z,5,x,0.0005,m1,0,100000,97914,250,499,0,0.97914,0.0025532610249811016,0,0.5363983690040186
3,z,5,z,0.0005,m1,0,100000,97914,250,499,0,0.97914,0.0025532610249811016,0,0.5363983690040186
3,z,6,z,0.0001,m1,0,100000,99820,0,1,0,0.9982,0.0,0,0.056772416006424464
3,z,6,x,0.0001,m1,0,100000,99820,0,1,0,0.9982,0.0,0,0.056772416006424464
3,z,6,z,0.0001,m1,0,100000,99820,0,1,0,0.9982,0.0,0,0.056772416006424464
3,z,5,x,0.0001,m1,0,100000,99598,50,101,0,0.99598,0.0005020181128134737,0,0.16100813299999572
3,z,5,x,0.0001,m1,0,100000,99598,50,101,0,0.99598,0.0005020181128134737,0,0.16100813299999572
3,z,5,z,0.0001,m1,0,100000,99598,50,101,0,0.99598,0.0005020181128134737,0,0.16100813299999572
3,z,3,x,0.005,m1,0,100000,81441,2357,4620,0,0.81441,0.02894119669453965,0,2.1994409740000265
3,z,3,z,0.005,m1,0,100000,81441,2357,4620,0,0.81441,0.02894119669453965,0,2.1994409740000265
3,z,3,x,0.005,m1,0,100000,81441,2357,4620,0,0.81441,0.02894119669453965,0,2.1994409740000265
3,z,3,x,0.0001,normal,0,100000,99425,58,115,0,0.99425,0.0005833542871511721,0,4.868638658001146
3,z,3,z,0.0001,normal,0,100000,99425,58,115,0,0.99425,0.0005833542871511721,0,4.868638658001146
3,z,3,x,0.0001,normal,0,100000,99425,58,115,0,0.99425,0.0005833542871511721,0,4.868638658001146
3,z,3,x,0.01,normal,0,100000,60009,3752,7029,0,0.60009,0.06252395474012229,0,12.769450831998256
3,z,3,z,0.01,normal,0,100000,60009,3752,7029,0,0.60009,0.06252395474012229,0,12.769450831998256
3,z,3,x,0.01,normal,0,100000,60009,3752,7029,0,0.60009,0.06252395474012229,0,12.769450831998256
