n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80650,5896,10920,0,0.8065,0.07310601363918168,0,0.37922352900204714
3,z,4,z,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.07749284099918441
3,z,4,z,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.07749284099918441
3,z,4,x,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.07749284099918441
3,z,6,z,0.01,m1,0,100000,83756,176,338,0,0.83756,0.002101341993409389,0,0.15568159699978423
3,z,6,x,0.01,m1,0,100000,83756,176,338,0,0.83756,0.002101341993409389,0,0.15568159699978423
3,z,6,z,0.01,m1,0,100000,83756,176,338,0,0.83756,0.002101341993409389,0,0.15568159699978423
3,z,5,x,0.005,normal,0,100000,76111,2223,4182,0,0.76111,0.02920734190852836,0,6.70417224799894
3,z,5,x,0.005,normal,0,100000,76111,2223,4182,0,0.76111,0.02920734190852836,0,6.70417224799894
3,z,5,z,0.005,normal,0,100000,76111,2223,4182,0,0.76111,0.02920734190852836,0,6.70417224799894
3,z,5,x,0.0005,normal,0,100000,97163,246,489,0,0.97163,0.0025318279592025927,0,2.2619090040025185
3,z,5,x,0.0005,normal,0,100000,97163,246,489,0,0.97163,0.0025318279592025927,0,2.2619090040025185
3,z,5,z,0.0005,normal,0,100000,97163,246,489,0,0.97163,0.0025318279592025927,0,2.2619090040025185
3,z,2,z,0.005,m1,0,100000,89588,3364,6459,0,0.89588,0.03754967183104885,0,0.30460127600235865
3,z,2,x,0.005,m1,0,100000,89588,3364,6459,0,0.89588,0.03754967183104885,0,0.30460127600235865
3,z,2,x,0.005,m1,0,100000,89588,3364,6459,0,0.89588,0.03754967183104885,0,0.30460127600235865
3,z,4,z,0.005,m1,0,100000,100000,100,196,0,1.0,0.0010000000000000009,0,0.06570434199966257
3,z,4,z,0.005,m1,0,100000,100000,100,196,0,1.0,0.0010000000000000009,0,0.06570434199966257
3,z,4,x,0.005,m1,0,100000,100000,100,196,0,1.0,0.0010000000000000009,0,0.06570434199966257
3,z,7,x,0.01,m1,0,100000,72171,74,145,0,0.72171,0.001025342589128564,0,0.8216088249973836
3,z,7,z,0.01,m1,0,100000,72171,74,145,0,0.72171,0.001025342589128564,0,0.8216088249973836
3,z,7,z,0.01,m1,0,100000,72171,74,145,0,0.72171,0.001025342589128564,0,0.8216088249973836
3,z,3,x,0.01,m1,0,100000,67850,3994,7641,0,0.6785,0.05886514369933682,0,1.641106346000015
3,z,3,z,0.01,m1,0,100000,67850,3994,7641,0,0.6785,0.05886514369933682,0,1.641106346000015
3,z,3,x,0.01,m1,0,100000,67850,3994,7641,0,0.6785,0.05886514369933682,0,1.641106346000015
3,z,5,x,0.005,m1,0,100000,81471,2220,4333,0,0.81471,0.02724895975255004,0,0.5746766320007737
3,z,5,x,0.005,m1,0,100000,81471,2220,4333,0,0.81471,0.02724895975255004,0,0.5746766320007737
3,z,5,z,0.005,m1,0,100000,81471,2220,4333,0,0.81471,0.02724895975255004,0,0.5746766320007737
3,z,6,z,0.005,m1,0,100000,91381,42,83,0,0.91381,0.00045961414298378855,0,0.2609799429992563
3,z,6,x,0.005,m1,0,100000,91381,42,83,0,0.91381,0.00045961414298378855,0,0.2609799429992563
3,z,6,z,0.005,m1,0,100000,91381,42,83,0,0.91381,0.00045961414298378855,0,0.2609799429992563
3,z,5,x,0.01,normal,0,100000,59305,3796,6788,0,0.59305,0.06400809375263472,0,9.819166403001873
3,z,5,x,0.01,normal,0,100000,59305,3796,6788,0,0.59305,0.06400809375263472,0,9.819166403001873
3,z,5,z,0.01,normal,0,100000,59305,3796,6788,0,0.59305,0.06400809375263472,0,9.819166403001873
3,z,2,z,0.001,m1,0,100000,97831,738,1467,0,0.97831,0.007543621142582668,0,0.19794997400094871
3,z,2,x,0.001,m1,0,100000,97831,738,1467,0,0.97831,0.007543621142582668,0,0.19794997400094871
3,z,2,x,0.001,m1,0,100000,97831,738,1467,0,0.97831,0.007543621142582668,0,0.19794997400094871
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.037015887999586994
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.037015887999586994
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.037015887999586994
3,z,6,z,0.001,m1,0,100000,98177,1,2,0,0.98177,1.0185685038299752e-05,0,0.03688546800185577
3,z,6,x,0.001,m1,0,100000,98177,1,2,0,0.98177,1.0185685038299752e-05,0,0.03688546800185577
3,z,6,z,0.001,m1,0,100000,98177,1,2,0,0.98177,1.0185685038299752e-05,0,0.03688546800185577
3,z,7,x,0.005,m1,0,100000,85001,16,33,0,0.85001,0.00018823307961080005,0,0.4043965909986582
3,z,7,z,0.005,m1,0,100000,85001,16,33,0,0.85001,0.00018823307961080005,0,0.4043965909986582
3,z,7,z,0.005,m1,0,100000,85001,16,33,0,0.85001,0.00018823307961080005,0,0.4043965909986582
3,z,3,x,0.001,m1,0,100000,96015,538,1073,0,0.96015,0.005603291152424084,0,0.46732648099714424
3,z,3,z,0.001,m1,0,100000,96015,538,1073,0,0.96015,0.005603291152424084,0,0.46732648099714424
3,z,3,x,0.001,m1,0,100000,96015,538,1073,0,0.96015,0.005603291152424084,0,0.46732648099714424
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011110449999250704
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011110449999250704
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011110449999250704
3,z,2,z,0.0005,m1,0,100000,98811,380,760,0,0.98811,0.003845725678315204,0,0.16413894099969184
3,z,2,x,0.0005,m1,0,100000,98811,380,760,0,0.98811,0.003845725678315204,0,0.16413894099969184
3,z,2,x,0.0005,m1,0,100000,98811,380,760,0,0.98811,0.003845725678315204,0,0.16413894099969184
3,z,7,x,0.001,m1,0,100000,96778,0,0,0,0.96778,0.0,0,0.14054285599922878
3,z,7,z,0.001,m1,0,100000,96778,0,0,0,0.96778,0.0,0,0.14054285599922878
3,z,7,z,0.001,m1,0,100000,96778,0,0,0,0.96778,0.0,0,0.14054285599922878
3,z,5,x,0.01,m1,0,100000,67278,3850,7332,0,0.67278,0.05722524450786293,0,2.5356210629979614
3,z,5,x,0.01,m1,0,100000,67278,3850,7332,0,0.67278,0.05722524450786293,0,2.5356210629979614
3,z,5,z,0.01,m1,0,100000,67278,3850,7332,0,0.67278,0.05722524450786293,0,2.5356210629979614
3,z,6,z,0.0005,m1,0,100000,99040,1,2,0,0.9904,1.0096930533110005e-05,0,0.0345901539985789
3,z,6,x,0.0005,m1,0,100000,99040,1,2,0,0.9904,1.0096930533110005e-05,0,0.0345901539985789
3,z,6,z,0.0005,m1,0,100000,99040,1,2,0,0.9904,1.0096930533110005e-05,0,0.0345901539985789
3,z,5,x,0.0005,m1,0,100000,97844,246,492,0,0.97844,0.002514206287559828,0,0.18478005100041628
3,z,5,x,0.0005,m1,0,100000,97844,246,492,0,0.97844,0.002514206287559828,0,0.18478005100041628
3,z,5,z,0.0005,m1,0,100000,97844,246,492,0,0.97844,0.002514206287559828,0,0.18478005100041628
3,z,5,x,0.001,m1,0,100000,95946,470,940,0,0.95946,0.004898588789527425,0,0.793952927000646
3,z,5,x,0.001,m1,0,100000,95946,470,940,0,0.95946,0.004898588789527425,0,0.793952927000646
3,z,5,z,0.001,m1,0,100000,95946,470,940,0,0.95946,0.004898588789527425,0,0.793952927000646
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010461476998898434
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010461476998898434
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010461476998898434
3,z,7,x,0.0005,m1,0,100000,98328,0,0,0,0.98328,0.0,0,0.123187687000609
3,z,7,z,0.0005,m1,0,100000,98328,0,0,0,0.98328,0.0,0,0.123187687000609
3,z,7,z,0.0005,m1,0,100000,98328,0,0,0,0.98328,0.0,0,0.123187687000609
3,z,3,x,0.0001,m1,0,100000,99555,64,128,0,0.99555,0.0006428607302496614,0,0.1795510039992223
3,z,3,z,0.0001,m1,0,100000,99555,64,128,0,0.99555,0.0006428607302496614,0,0.1795510039992223
3,z,3,x,0.0001,m1,0,100000,99555,64,128,0,0.99555,0.0006428607302496614,0,0.1795510039992223
3,z,2,z,0.0001,m1,0,100000,99763,89,178,0,0.99763,0.0008921143109168472,0,0.1266332249979314
3,z,2,x,0.0001,m1,0,100000,99763,89,178,0,0.99763,0.0008921143109168472,0,0.1266332249979314
3,z,2,x,0.0001,m1,0,100000,99763,89,178,0,0.99763,0.0008921143109168472,0,0.1266332249979314
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.020918086000165204
3,z,6,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.020918086000165204
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.020918086000165204
3,z,7,x,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.022552816997631453
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.022552816997631453
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.022552816997631453
3,z,5,x,0.0001,m1,0,100000,99543,56,112,0,0.99543,0.0005625709492380615,0,0.08847509699990042
3,z,5,x,0.0001,m1,0,100000,99543,56,112,0,0.99543,0.0005625709492380615,0,0.08847509699990042
3,z,5,z,0.0001,m1,0,100000,99543,56,112,0,0.99543,0.0005625709492380615,0,0.08847509699990042
3,z,3,x,0.0005,m1,0,100000,97861,260,520,0,0.97861,0.0026568295848192758,0,0.9029752159985946
3,z,3,z,0.0005,m1,0,100000,97861,260,520,0,0.97861,0.0026568295848192758,0,0.9029752159985946
3,z,3,x,0.0005,m1,0,100000,97861,260,520,0,0.97861,0.0026568295848192758,0,0.9029752159985946
3,z,3,x,0.005,m1,0,100000,81746,2335,4586,0,0.81746,0.02856408876275296,0,2.695020294999267
3,z,3,z,0.005,m1,0,100000,81746,2335,4586,0,0.81746,0.02856408876275296,0,2.695020294999267
3,z,3,x,0.005,m1,0,100000,81746,2335,4586,0,0.81746,0.02856408876275296,0,2.695020294999267
3,z,3,x,0.0005,normal,0,100000,97211,270,538,0,0.97211,0.0027774634557817812,0,5.894601257998147
3,z,3,z,0.0005,normal,0,100000,97211,270,538,0,0.97211,0.0027774634557817812,0,5.894601257998147
3,z,3,x,0.0005,normal,0,100000,97211,270,538,0,0.97211,0.0027774634557817812,0,5.894601257998147
3,z,3,x,0.0001,normal,0,100000,99356,48,97,0,0.99356,0.0004831112363621326,0,5.14779698699931
3,z,3,z,0.0001,normal,0,100000,99356,48,97,0,0.99356,0.0004831112363621326,0,5.14779698699931
3,z,3,x,0.0001,normal,0,100000,99356,48,97,0,0.99356,0.0004831112363621326,0,5.14779698699931
3,z,3,x,0.005,normal,0,100000,76441,2284,4431,0,0.76441,0.029879253280307716,0,11.452703723000013
3,z,3,z,0.005,normal,0,100000,76441,2284,4431,0,0.76441,0.029879253280307716,0,11.452703723000013
3,z,3,x,0.005,normal,0,100000,76441,2284,4431,0,0.76441,0.029879253280307716,0,11.452703723000013
