n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,370,694,0,1.0,0.0037000000000000366,0,0.08077481099462602
3,z,4,x,0.01,m1,0,100000,100000,370,694,0,1.0,0.0037000000000000366,0,0.08077481099462602
3,z,2,z,0.01,normal,0,100000,74156,7054,12691,0,0.74156,0.0951237930848482,0,8.968347688001813
3,z,2,x,0.01,normal,0,100000,74156,7054,12691,0,0.74156,0.0951237930848482,0,8.968347688001813
3,z,2,x,0.01,normal,0,100000,74156,7054,12691,0,0.74156,0.0951237930848482,0,8.968347688001813
3,z,2,z,0.01,m1,0,100000,80911,5862,10894,0,0.80911,0.07244997589944502,0,1.0519253200036474
3,z,2,x,0.01,m1,0,100000,80911,5862,10894,0,0.80911,0.07244997589944502,0,1.0519253200036474
3,z,2,x,0.01,m1,0,100000,80911,5862,10894,0,0.80911,0.07244997589944502,0,1.0519253200036474
3,z,6,z,0.01,m1,0,100000,83968,180,357,0,0.83968,0.0021436737804878536,0,0.44305570500000613
3,z,6,x,0.01,m1,0,100000,83968,180,357,0,0.83968,0.0021436737804878536,0,0.44305570500000613
3,z,6,z,0.01,m1,0,100000,83968,180,357,0,0.83968,0.0021436737804878536,0,0.44305570500000613
3,z,3,x,0.0001,normal,0,100000,99385,49,98,0,0.99385,0.0004930321477084609,0,2.170961277995957
3,z,3,z,0.0001,normal,0,100000,99385,49,98,0,0.99385,0.0004930321477084609,0,2.170961277995957
3,z,3,x,0.0001,normal,0,100000,99385,49,98,0,0.99385,0.0004930321477084609,0,2.170961277995957
3,z,5,x,0.0001,normal,0,100000,99408,53,106,0,0.99408,0.000533156285208447,0,1.6694620480047888
3,z,5,x,0.0001,normal,0,100000,99408,53,106,0,0.99408,0.000533156285208447,0,1.6694620480047888
3,z,5,z,0.0001,normal,0,100000,99408,53,106,0,0.99408,0.000533156285208447,0,1.6694620480047888
3,z,5,x,0.01,normal,0,100000,59428,3707,6696,0,0.59428,0.06237800363465029,0,9.721008887005155
3,z,5,x,0.01,normal,0,100000,59428,3707,6696,0,0.59428,0.06237800363465029,0,9.721008887005155
3,z,5,z,0.01,normal,0,100000,59428,3707,6696,0,0.59428,0.06237800363465029,0,9.721008887005155
3,z,4,z,0.005,m1,0,100000,100000,100,189,0,1.0,0.0010000000000000009,0,0.023706822001258843
3,z,4,z,0.005,m1,0,100000,100000,100,189,0,1.0,0.0010000000000000009,0,0.023706822001258843
3,z,4,x,0.005,m1,0,100000,100000,100,189,0,1.0,0.0010000000000000009,0,0.023706822001258843
3,z,3,x,0.01,m1,0,100000,68020,4096,7869,0,0.6802,0.06021758306380476,0,1.6129163120058365
3,z,3,z,0.01,m1,0,100000,68020,4096,7869,0,0.6802,0.06021758306380476,0,1.6129163120058365
3,z,3,x,0.01,m1,0,100000,68020,4096,7869,0,0.6802,0.06021758306380476,0,1.6129163120058365
3,z,7,x,0.01,m1,0,100000,72324,82,160,0,0.72324,0.0011337868480725266,0,0.8161801870010095
3,z,7,z,0.01,m1,0,100000,72324,82,160,0,0.72324,0.0011337868480725266,0,0.8161801870010095
3,z,7,z,0.01,m1,0,100000,72324,82,160,0,0.72324,0.0011337868480725266,0,0.8161801870010095
3,z,7,x,0.005,m1,0,100000,84910,25,50,0,0.8491,0.00029442939583090855,0,0.15387205099978019
3,z,7,z,0.005,m1,0,100000,84910,25,50,0,0.8491,0.00029442939583090855,0,0.15387205099978019
3,z,7,z,0.005,m1,0,100000,84910,25,50,0,0.8491,0.00029442939583090855,0,0.15387205099978019
3,z,2,z,0.001,m1,0,100000,97797,773,1532,0,0.97797,0.007904127938484828,0,0.2273970449969056
3,z,2,x,0.001,m1,0,100000,97797,773,1532,0,0.97797,0.007904127938484828,0,0.2273970449969056
3,z,2,x,0.001,m1,0,100000,97797,773,1532,0,0.97797,0.007904127938484828,0,0.2273970449969056
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012155256001278758
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012155256001278758
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012155256001278758
3,z,6,z,0.005,m1,0,100000,91419,46,91,0,0.91419,0.000503177676412947,0,0.26748374499584315
3,z,6,x,0.005,m1,0,100000,91419,46,91,0,0.91419,0.000503177676412947,0,0.26748374499584315
3,z,6,z,0.005,m1,0,100000,91419,46,91,0,0.91419,0.000503177676412947,0,0.26748374499584315
3,z,2,z,0.005,m1,0,100000,89738,3241,6256,0,0.89738,0.036116249526399025,0,0.8304294889967423
3,z,2,x,0.005,m1,0,100000,89738,3241,6256,0,0.89738,0.036116249526399025,0,0.8304294889967423
3,z,2,x,0.005,m1,0,100000,89738,3241,6256,0,0.89738,0.036116249526399025,0,0.8304294889967423
3,z,6,z,0.001,m1,0,100000,98141,3,6,0,0.98141,3.05682640282523e-05,0,0.035952215002907906
3,z,6,x,0.001,m1,0,100000,98141,3,6,0,0.98141,3.05682640282523e-05,0,0.035952215002907906
3,z,6,z,0.001,m1,0,100000,98141,3,6,0,0.98141,3.05682640282523e-05,0,0.035952215002907906
3,z,5,x,0.001,m1,0,100000,95827,460,918,0,0.95827,0.004800317238356611,0,0.2732357350032544
3,z,5,x,0.001,m1,0,100000,95827,460,918,0,0.95827,0.004800317238356611,0,0.2732357350032544
3,z,5,z,0.001,m1,0,100000,95827,460,918,0,0.95827,0.004800317238356611,0,0.2732357350032544
3,z,7,x,0.001,m1,0,100000,96737,0,0,0,0.96737,0.0,0,0.13653320300363703
3,z,7,z,0.001,m1,0,100000,96737,0,0,0,0.96737,0.0,0,0.13653320300363703
3,z,7,z,0.001,m1,0,100000,96737,0,0,0,0.96737,0.0,0,0.13653320300363703
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011423155003285501
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011423155003285501
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011423155003285501
3,z,5,x,0.01,m1,0,100000,67485,3940,7491,0,0.67485,0.058383344446914176,0,2.5045899789984105
3,z,5,x,0.01,m1,0,100000,67485,3940,7491,0,0.67485,0.058383344446914176,0,2.5045899789984105
3,z,5,z,0.01,m1,0,100000,67485,3940,7491,0,0.67485,0.058383344446914176,0,2.5045899789984105
3,z,3,x,0.0005,m1,0,100000,97868,260,518,0,0.97868,0.0026566395553193622,0,0.32374515200353926
3,z,3,z,0.0005,m1,0,100000,97868,260,518,0,0.97868,0.0026566395553193622,0,0.32374515200353926
3,z,3,x,0.0005,m1,0,100000,97868,260,518,0,0.97868,0.0026566395553193622,0,0.32374515200353926
3,z,6,z,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.03873632600152632
3,z,6,x,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.03873632600152632
3,z,6,z,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.03873632600152632
3,z,2,z,0.0005,m1,0,100000,98915,398,795,0,0.98915,0.004023656674922882,0,0.4431826629952411
3,z,2,x,0.0005,m1,0,100000,98915,398,795,0,0.98915,0.004023656674922882,0,0.4431826629952411
3,z,2,x,0.0005,m1,0,100000,98915,398,795,0,0.98915,0.004023656674922882,0,0.4431826629952411
3,z,2,z,0.0001,m1,0,100000,99741,83,166,0,0.99741,0.0008321552821808353,0,0.0820408090003184
3,z,2,x,0.0001,m1,0,100000,99741,83,166,0,0.99741,0.0008321552821808353,0,0.0820408090003184
3,z,2,x,0.0001,m1,0,100000,99741,83,166,0,0.99741,0.0008321552821808353,0,0.0820408090003184
3,z,3,x,0.0001,m1,0,100000,99551,64,128,0,0.99551,0.000642886560657363,0,0.18022904700046638
3,z,3,z,0.0001,m1,0,100000,99551,64,128,0,0.99551,0.000642886560657363,0,0.18022904700046638
3,z,3,x,0.0001,m1,0,100000,99551,64,128,0,0.99551,0.000642886560657363,0,0.18022904700046638
3,z,7,x,0.0005,m1,0,100000,98295,0,0,0,0.98295,0.0,0,0.12134884599799989
3,z,7,z,0.0005,m1,0,100000,98295,0,0,0,0.98295,0.0,0,0.12134884599799989
3,z,7,z,0.0005,m1,0,100000,98295,0,0,0,0.98295,0.0,0,0.12134884599799989
3,z,3,x,0.001,m1,0,100000,95908,520,1036,0,0.95908,0.005421862618342543,0,1.3365025890016113
3,z,3,z,0.001,m1,0,100000,95908,520,1036,0,0.95908,0.005421862618342543,0,1.3365025890016113
3,z,3,x,0.001,m1,0,100000,95908,520,1036,0,0.95908,0.005421862618342543,0,1.3365025890016113
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030110685002000537
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030110685002000537
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030110685002000537
3,z,5,x,0.005,m1,0,100000,81812,2158,4217,0,0.81812,0.026377548525888583,0,1.70170961599797
3,z,5,x,0.005,m1,0,100000,81812,2158,4217,0,0.81812,0.026377548525888583,0,1.70170961599797
3,z,5,z,0.005,m1,0,100000,81812,2158,4217,0,0.81812,0.026377548525888583,0,1.70170961599797
3,z,5,x,0.0001,m1,0,100000,99559,55,110,0,0.99559,0.0005524362438352748,0,0.18278029700013576
3,z,5,x,0.0001,m1,0,100000,99559,55,110,0,0.99559,0.0005524362438352748,0,0.18278029700013576
3,z,5,z,0.0001,m1,0,100000,99559,55,110,0,0.99559,0.0005524362438352748,0,0.18278029700013576
3,z,5,x,0.0005,m1,0,100000,97938,233,464,0,0.97938,0.0023790561375564012,0,0.5258038360043429
3,z,5,x,0.0005,m1,0,100000,97938,233,464,0,0.97938,0.0023790561375564012,0,0.5258038360043429
3,z,5,z,0.0005,m1,0,100000,97938,233,464,0,0.97938,0.0023790561375564012,0,0.5258038360043429
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.06194520399731118
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.06194520399731118
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.06194520399731118
3,z,3,x,0.0005,normal,0,100000,97152,253,504,0,0.97152,0.0026041666666666297,0,6.0923749190042145
3,z,3,z,0.0005,normal,0,100000,97152,253,504,0,0.97152,0.0026041666666666297,0,6.0923749190042145
3,z,3,x,0.0005,normal,0,100000,97152,253,504,0,0.97152,0.0026041666666666297,0,6.0923749190042145
3,z,7,x,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.04268433000106597
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.04268433000106597
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.04268433000106597
3,z,3,x,0.005,normal,0,100000,76317,2238,4357,0,0.76317,0.02932505208538072,0,11.104105986996728
3,z,3,z,0.005,normal,0,100000,76317,2238,4357,0,0.76317,0.02932505208538072,0,11.104105986996728
3,z,3,x,0.005,normal,0,100000,76317,2238,4357,0,0.76317,0.02932505208538072,0,11.104105986996728
3,z,3,x,0.005,m1,0,100000,81727,2355,4622,0,0.81727,0.028815446547652557,0,2.460551108997606
3,z,3,z,0.005,m1,0,100000,81727,2355,4622,0,0.81727,0.028815446547652557,0,2.460551108997606
3,z,3,x,0.005,m1,0,100000,81727,2355,4622,0,0.81727,0.028815446547652557,0,2.460551108997606
