n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,75943,2178,4126,0,0.75943,0.028679404290059662,0,6.700317985996662
3,z,2,z,0.01,normal,0,100000,73797,7034,12708,0,0.73797,0.09531552773147955,0,9.072199711001304
3,z,2,x,0.01,normal,0,100000,73797,7034,12708,0,0.73797,0.09531552773147955,0,9.072199711001304
3,z,2,x,0.01,normal,0,100000,73797,7034,12708,0,0.73797,0.09531552773147955,0,9.072199711001304
3,z,2,z,0.01,m1,0,100000,80887,5964,11052,0,0.80887,0.07373249100597135,0,1.0483148640050786
3,z,2,x,0.01,m1,0,100000,80887,5964,11052,0,0.80887,0.07373249100597135,0,1.0483148640050786
3,z,2,x,0.01,m1,0,100000,80887,5964,11052,0,0.80887,0.07373249100597135,0,1.0483148640050786
3,z,6,z,0.01,m1,0,100000,83596,191,368,0,0.83596,0.0022847983157089358,0,0.4549475280000479
3,z,6,x,0.01,m1,0,100000,83596,191,368,0,0.83596,0.0022847983157089358,0,0.4549475280000479
3,z,6,z,0.01,m1,0,100000,83596,191,368,0,0.83596,0.0022847983157089358,0,0.4549475280000479
3,z,7,x,0.01,m1,0,100000,71934,73,144,0,0.71934,0.001014819139766976,0,0.43716638900514226
3,z,7,z,0.01,m1,0,100000,71934,73,144,0,0.71934,0.001014819139766976,0,0.43716638900514226
3,z,7,z,0.01,m1,0,100000,71934,73,144,0,0.71934,0.001014819139766976,0,0.43716638900514226
3,z,5,x,0.01,m1,0,100000,67404,3934,7449,0,0.67404,0.05836448875437661,0,1.0196189659982338
3,z,5,x,0.01,m1,0,100000,67404,3934,7449,0,0.67404,0.05836448875437661,0,1.0196189659982338
3,z,5,z,0.01,m1,0,100000,67404,3934,7449,0,0.67404,0.05836448875437661,0,1.0196189659982338
3,z,5,x,0.0001,normal,0,100000,99411,57,114,0,0.99411,0.0005733771916588415,0,1.6700803120038472
3,z,5,x,0.0001,normal,0,100000,99411,57,114,0,0.99411,0.0005733771916588415,0,1.6700803120038472
3,z,5,z,0.0001,normal,0,100000,99411,57,114,0,0.99411,0.0005733771916588415,0,1.6700803120038472
3,z,5,x,0.01,normal,0,100000,59052,3650,6636,0,0.59052,0.06180993023098291,0,9.70415960399987
3,z,5,x,0.01,normal,0,100000,59052,3650,6636,0,0.59052,0.06180993023098291,0,9.70415960399987
3,z,5,z,0.01,normal,0,100000,59052,3650,6636,0,0.59052,0.06180993023098291,0,9.70415960399987
3,z,3,x,0.01,m1,0,100000,67720,4012,7717,0,0.6772,0.059243945658594255,0,1.6490551110036904
3,z,3,z,0.01,m1,0,100000,67720,4012,7717,0,0.6772,0.059243945658594255,0,1.6490551110036904
3,z,3,x,0.01,m1,0,100000,67720,4012,7717,0,0.6772,0.059243945658594255,0,1.6490551110036904
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.023397595999995247
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.023397595999995247
3,z,4,x,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.023397595999995247
3,z,2,z,0.001,m1,0,100000,97749,736,1465,0,0.97749,0.007529488792724193,0,0.1823519409954315
3,z,2,x,0.001,m1,0,100000,97749,736,1465,0,0.97749,0.007529488792724193,0,0.1823519409954315
3,z,2,x,0.001,m1,0,100000,97749,736,1465,0,0.97749,0.007529488792724193,0,0.1823519409954315
3,z,6,z,0.005,m1,0,100000,91350,54,108,0,0.9135,0.000591133004926081,0,0.26633940800093114
3,z,6,x,0.005,m1,0,100000,91350,54,108,0,0.9135,0.000591133004926081,0,0.26633940800093114
3,z,6,z,0.005,m1,0,100000,91350,54,108,0,0.9135,0.000591133004926081,0,0.26633940800093114
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013522130000637844
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013522130000637844
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013522130000637844
3,z,2,z,0.005,m1,0,100000,89508,3336,6404,0,0.89508,0.037270411583322116,0,0.8312106610028422
3,z,2,x,0.005,m1,0,100000,89508,3336,6404,0,0.89508,0.037270411583322116,0,0.8312106610028422
3,z,2,x,0.005,m1,0,100000,89508,3336,6404,0,0.89508,0.037270411583322116,0,0.8312106610028422
3,z,3,x,0.001,m1,0,100000,95860,524,1047,0,0.9586,0.00546630502816603,0,0.47223514299548697
3,z,3,z,0.001,m1,0,100000,95860,524,1047,0,0.9586,0.00546630502816603,0,0.47223514299548697
3,z,3,x,0.001,m1,0,100000,95860,524,1047,0,0.9586,0.00546630502816603,0,0.47223514299548697
3,z,7,x,0.005,m1,0,100000,84906,22,41,0,0.84906,0.0002591100746708319,0,0.4089514470033464
3,z,7,z,0.005,m1,0,100000,84906,22,41,0,0.84906,0.0002591100746708319,0,0.4089514470033464
3,z,7,z,0.005,m1,0,100000,84906,22,41,0,0.84906,0.0002591100746708319,0,0.4089514470033464
3,z,6,z,0.001,m1,0,100000,98184,2,3,0,0.98184,2.036991770548724e-05,0,0.037720818996604066
3,z,6,x,0.001,m1,0,100000,98184,2,3,0,0.98184,2.036991770548724e-05,0,0.037720818996604066
3,z,6,z,0.001,m1,0,100000,98184,2,3,0,0.98184,2.036991770548724e-05,0,0.037720818996604066
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011840082006528974
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011840082006528974
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011840082006528974
3,z,2,z,0.0005,m1,0,100000,98833,378,753,0,0.98833,0.003824633472625516,0,0.15880493699660292
3,z,2,x,0.0005,m1,0,100000,98833,378,753,0,0.98833,0.003824633472625516,0,0.15880493699660292
3,z,2,x,0.0005,m1,0,100000,98833,378,753,0,0.98833,0.003824633472625516,0,0.15880493699660292
3,z,7,x,0.001,m1,0,100000,96769,0,0,0,0.96769,0.0,0,0.13851862500450807
3,z,7,z,0.001,m1,0,100000,96769,0,0,0,0.96769,0.0,0,0.13851862500450807
3,z,7,z,0.001,m1,0,100000,96769,0,0,0,0.96769,0.0,0,0.13851862500450807
3,z,6,z,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.03383496699825628
3,z,6,x,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.03383496699825628
3,z,6,z,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.03383496699825628
3,z,5,x,0.0005,m1,0,100000,97874,256,510,0,0.97874,0.0026156078223021906,0,0.18374502799997572
3,z,5,x,0.0005,m1,0,100000,97874,256,510,0,0.97874,0.0026156078223021906,0,0.18374502799997572
3,z,5,z,0.0005,m1,0,100000,97874,256,510,0,0.97874,0.0026156078223021906,0,0.18374502799997572
3,z,2,z,0.0001,m1,0,100000,99773,88,175,0,0.99773,0.0008820021448688875,0,0.09457356799975969
3,z,2,x,0.0001,m1,0,100000,99773,88,175,0,0.99773,0.0008820021448688875,0,0.09457356799975969
3,z,2,x,0.0001,m1,0,100000,99773,88,175,0,0.99773,0.0008820021448688875,0,0.09457356799975969
3,z,5,x,0.001,m1,0,100000,95800,486,963,0,0.958,0.00507306889352821,0,0.8073823759987135
3,z,5,x,0.001,m1,0,100000,95800,486,963,0,0.958,0.00507306889352821,0,0.8073823759987135
3,z,5,z,0.001,m1,0,100000,95800,486,963,0,0.958,0.00507306889352821,0,0.8073823759987135
3,z,7,x,0.0005,m1,0,100000,98431,0,1,0,0.98431,0.0,0,0.12146697299613152
3,z,7,z,0.0005,m1,0,100000,98431,0,1,0,0.98431,0.0,0,0.12146697299613152
3,z,7,z,0.0005,m1,0,100000,98431,0,1,0,0.98431,0.0,0,0.12146697299613152
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010269523998431396
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010269523998431396
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010269523998431396
3,z,3,x,0.0001,m1,0,100000,99565,60,121,0,0.99565,0.0006026214031035204,0,0.182747462997213
3,z,3,z,0.0001,m1,0,100000,99565,60,121,0,0.99565,0.0006026214031035204,0,0.182747462997213
3,z,3,x,0.0001,m1,0,100000,99565,60,121,0,0.99565,0.0006026214031035204,0,0.182747462997213
3,z,3,x,0.001,normal,0,100000,94411,526,1047,0,0.94411,0.00557138469034324,0,7.6172773689977475
3,z,3,z,0.001,normal,0,100000,94411,526,1047,0,0.94411,0.00557138469034324,0,7.6172773689977475
3,z,3,x,0.001,normal,0,100000,94411,526,1047,0,0.94411,0.00557138469034324,0,7.6172773689977475
3,z,5,x,0.005,m1,0,100000,81461,2226,4323,0,0.81461,0.02732595966167861,0,1.7351813839995884
3,z,5,x,0.005,m1,0,100000,81461,2226,4323,0,0.81461,0.02732595966167861,0,1.7351813839995884
3,z,5,z,0.005,m1,0,100000,81461,2226,4323,0,0.81461,0.02732595966167861,0,1.7351813839995884
3,z,7,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.023050331001286395
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.023050331001286395
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.023050331001286395
3,z,3,x,0.0005,m1,0,100000,97932,284,565,0,0.97932,0.002899971408732549,0,0.924553796001419
3,z,3,z,0.0005,m1,0,100000,97932,284,565,0,0.97932,0.002899971408732549,0,0.924553796001419
3,z,3,x,0.0005,m1,0,100000,97932,284,565,0,0.97932,0.002899971408732549,0,0.924553796001419
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.05516177700337721
3,z,6,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.05516177700337721
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.05516177700337721
3,z,5,x,0.0001,m1,0,100000,99561,58,116,0,0.99561,0.0005825574271050016,0,0.16359361800277838
3,z,5,x,0.0001,m1,0,100000,99561,58,116,0,0.99561,0.0005825574271050016,0,0.16359361800277838
3,z,5,z,0.0001,m1,0,100000,99561,58,116,0,0.99561,0.0005825574271050016,0,0.16359361800277838
3,z,3,x,0.0001,normal,0,100000,99414,58,115,0,0.99414,0.0005834188343694091,0,4.965337232999445
3,z,3,z,0.0001,normal,0,100000,99414,58,115,0,0.99414,0.0005834188343694091,0,4.965337232999445
3,z,3,x,0.0001,normal,0,100000,99414,58,115,0,0.99414,0.0005834188343694091,0,4.965337232999445
3,z,3,x,0.005,m1,0,100000,81694,2418,4735,0,0.81694,0.02959825690993223,0,2.6413768279962824
3,z,3,z,0.005,m1,0,100000,81694,2418,4735,0,0.81694,0.02959825690993223,0,2.6413768279962824
3,z,3,x,0.005,m1,0,100000,81694,2418,4735,0,0.81694,0.02959825690993223,0,2.6413768279962824
3,z,3,x,0.01,normal,0,100000,59895,3755,7024,0,0.59895,0.06269304616412052,0,13.080108383001061
3,z,3,z,0.01,normal,0,100000,59895,3755,7024,0,0.59895,0.06269304616412052,0,13.080108383001061
3,z,3,x,0.01,normal,0,100000,59895,3755,7024,0,0.59895,0.06269304616412052,0,13.080108383001061
