n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,353,668,0,1.0,0.003530000000000033,0,0.030724610998731805
3,z,4,x,0.01,m1,0,100000,100000,353,668,0,1.0,0.003530000000000033,0,0.030724610998731805
3,z,5,x,0.0005,normal,0,100000,97251,243,482,0,0.97251,0.0024986889594965644,0,2.2672673759989266
3,z,5,x,0.0005,normal,0,100000,97251,243,482,0,0.97251,0.0024986889594965644,0,2.2672673759989266
3,z,5,z,0.0005,normal,0,100000,97251,243,482,0,0.97251,0.0024986889594965644,0,2.2672673759989266
3,z,6,z,0.01,m1,0,100000,83730,166,324,0,0.8373,0.0019825630001194527,0,0.15577122699687607
3,z,6,x,0.01,m1,0,100000,83730,166,324,0,0.8373,0.0019825630001194527,0,0.15577122699687607
3,z,6,z,0.01,m1,0,100000,83730,166,324,0,0.8373,0.0019825630001194527,0,0.15577122699687607
3,z,2,z,0.01,normal,0,100000,73800,6944,12593,0,0.738,0.09409214092140916,0,9.06712858100218
3,z,2,x,0.01,normal,0,100000,73800,6944,12593,0,0.738,0.09409214092140916,0,9.06712858100218
3,z,2,x,0.01,normal,0,100000,73800,6944,12593,0,0.738,0.09409214092140916,0,9.06712858100218
3,z,2,z,0.005,m1,0,100000,89696,3344,6443,0,0.89696,0.037281484124152664,0,0.28859365000243997
3,z,2,x,0.005,m1,0,100000,89696,3344,6443,0,0.89696,0.037281484124152664,0,0.28859365000243997
3,z,2,x,0.005,m1,0,100000,89696,3344,6443,0,0.89696,0.037281484124152664,0,0.28859365000243997
3,z,5,x,0.0001,normal,0,100000,99468,37,74,0,0.99468,0.0003719789278964214,0,1.663066457000241
3,z,5,x,0.0001,normal,0,100000,99468,37,74,0,0.99468,0.0003719789278964214,0,1.663066457000241
3,z,5,z,0.0001,normal,0,100000,99468,37,74,0,0.99468,0.0003719789278964214,0,1.663066457000241
3,z,5,x,0.01,m1,0,100000,67484,3858,7329,0,0.67484,0.05716910675122988,0,0.897825747000752
3,z,5,x,0.01,m1,0,100000,67484,3858,7329,0,0.67484,0.05716910675122988,0,0.897825747000752
3,z,5,z,0.01,m1,0,100000,67484,3858,7329,0,0.67484,0.05716910675122988,0,0.897825747000752
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.026689833001000807
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.026689833001000807
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.026689833001000807
3,z,6,z,0.005,m1,0,100000,91456,46,90,0,0.91456,0.000502974107767673,0,0.08836266999787767
3,z,6,x,0.005,m1,0,100000,91456,46,90,0,0.91456,0.000502974107767673,0,0.08836266999787767
3,z,6,z,0.005,m1,0,100000,91456,46,90,0,0.91456,0.000502974107767673,0,0.08836266999787767
3,z,7,x,0.01,m1,0,100000,72140,78,149,0,0.7214,0.0010812309398392506,0,0.8387309959980485
3,z,7,z,0.01,m1,0,100000,72140,78,149,0,0.7214,0.0010812309398392506,0,0.8387309959980485
3,z,7,z,0.01,m1,0,100000,72140,78,149,0,0.7214,0.0010812309398392506,0,0.8387309959980485
3,z,7,x,0.005,m1,0,100000,84941,24,48,0,0.84941,0.00028254906346758535,0,0.1382852360002289
3,z,7,z,0.005,m1,0,100000,84941,24,48,0,0.84941,0.00028254906346758535,0,0.1382852360002289
3,z,7,z,0.005,m1,0,100000,84941,24,48,0,0.84941,0.00028254906346758535,0,0.1382852360002289
3,z,5,x,0.01,normal,0,100000,59094,3704,6643,0,0.59094,0.06267979828747416,0,9.764871666000545
3,z,5,x,0.01,normal,0,100000,59094,3704,6643,0,0.59094,0.06267979828747416,0,9.764871666000545
3,z,5,z,0.01,normal,0,100000,59094,3704,6643,0,0.59094,0.06267979828747416,0,9.764871666000545
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011622276000707643
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011622276000707643
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011622276000707643
3,z,2,z,0.001,m1,0,100000,97812,733,1462,0,0.97812,0.007493968020283792,0,0.19288641099774395
3,z,2,x,0.001,m1,0,100000,97812,733,1462,0,0.97812,0.007493968020283792,0,0.19288641099774395
3,z,2,x,0.001,m1,0,100000,97812,733,1462,0,0.97812,0.007493968020283792,0,0.19288641099774395
3,z,6,z,0.001,m1,0,100000,98222,2,3,0,0.98222,2.0362037018162304e-05,0,0.03783827599909273
3,z,6,x,0.001,m1,0,100000,98222,2,3,0,0.98222,2.0362037018162304e-05,0,0.03783827599909273
3,z,6,z,0.001,m1,0,100000,98222,2,3,0,0.98222,2.0362037018162304e-05,0,0.03783827599909273
3,z,7,x,0.001,m1,0,100000,96790,1,2,0,0.9679,1.033164583119639e-05,0,0.04419000899724779
3,z,7,z,0.001,m1,0,100000,96790,1,2,0,0.9679,1.033164583119639e-05,0,0.04419000899724779
3,z,7,z,0.001,m1,0,100000,96790,1,2,0,0.9679,1.033164583119639e-05,0,0.04419000899724779
3,z,2,z,0.0005,m1,0,100000,98927,363,724,0,0.98927,0.0036693723654815935,0,0.14554429500276456
3,z,2,x,0.0005,m1,0,100000,98927,363,724,0,0.98927,0.0036693723654815935,0,0.14554429500276456
3,z,2,x,0.0005,m1,0,100000,98927,363,724,0,0.98927,0.0036693723654815935,0,0.14554429500276456
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010901042998739285
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010901042998739285
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010901042998739285
3,z,3,x,0.0005,m1,0,100000,97980,291,576,0,0.9798,0.002969993876301258,0,0.3186170619992481
3,z,3,z,0.0005,m1,0,100000,97980,291,576,0,0.9798,0.002969993876301258,0,0.3186170619992481
3,z,3,x,0.0005,m1,0,100000,97980,291,576,0,0.9798,0.002969993876301258,0,0.3186170619992481
3,z,5,x,0.001,m1,0,100000,95934,499,994,0,0.95934,0.0052014926928930505,0,0.7993644989983295
3,z,5,x,0.001,m1,0,100000,95934,499,994,0,0.95934,0.0052014926928930505,0,0.7993644989983295
3,z,5,z,0.001,m1,0,100000,95934,499,994,0,0.95934,0.0052014926928930505,0,0.7993644989983295
3,z,3,x,0.001,normal,0,100000,94482,564,1125,0,0.94482,0.00596939099511018,0,7.6347144239989575
3,z,3,z,0.001,normal,0,100000,94482,564,1125,0,0.94482,0.00596939099511018,0,7.6347144239989575
3,z,3,x,0.001,normal,0,100000,94482,564,1125,0,0.94482,0.00596939099511018,0,7.6347144239989575
3,z,6,z,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.03418786399925011
3,z,6,x,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.03418786399925011
3,z,6,z,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.03418786399925011
3,z,5,x,0.0005,m1,0,100000,98014,249,496,0,0.98014,0.002540453404615617,0,0.1912044339987915
3,z,5,x,0.0005,m1,0,100000,98014,249,496,0,0.98014,0.002540453404615617,0,0.1912044339987915
3,z,5,z,0.0005,m1,0,100000,98014,249,496,0,0.98014,0.002540453404615617,0,0.1912044339987915
3,z,5,x,0.005,m1,0,100000,81771,2226,4332,0,0.81771,0.027222364897090623,0,1.6733929280017037
3,z,5,x,0.005,m1,0,100000,81771,2226,4332,0,0.81771,0.027222364897090623,0,1.6733929280017037
3,z,5,z,0.005,m1,0,100000,81771,2226,4332,0,0.81771,0.027222364897090623,0,1.6733929280017037
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009521882002445636
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009521882002445636
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009521882002445636
3,z,3,x,0.0001,m1,0,100000,99597,56,112,0,0.99597,0.0005622659317047196,0,0.1789480339975853
3,z,3,z,0.0001,m1,0,100000,99597,56,112,0,0.99597,0.0005622659317047196,0,0.1789480339975853
3,z,3,x,0.0001,m1,0,100000,99597,56,112,0,0.99597,0.0005622659317047196,0,0.1789480339975853
3,z,3,x,0.001,m1,0,100000,95989,540,1079,0,0.95989,0.005625644605111058,0,1.3327366140001686
3,z,3,z,0.001,m1,0,100000,95989,540,1079,0,0.95989,0.005625644605111058,0,1.3327366140001686
3,z,3,x,0.001,m1,0,100000,95989,540,1079,0,0.95989,0.005625644605111058,0,1.3327366140001686
3,z,7,x,0.0005,m1,0,100000,98328,0,0,0,0.98328,0.0,0,0.1222114230004081
3,z,7,z,0.0005,m1,0,100000,98328,0,0,0,0.98328,0.0,0,0.1222114230004081
3,z,7,z,0.0005,m1,0,100000,98328,0,0,0,0.98328,0.0,0,0.1222114230004081
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021372284998506075
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021372284998506075
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021372284998506075
3,z,2,z,0.0001,m1,0,100000,99788,68,136,0,0.99788,0.000681444662684938,0,0.20639783599835937
3,z,2,x,0.0001,m1,0,100000,99788,68,136,0,0.99788,0.000681444662684938,0,0.20639783599835937
3,z,2,x,0.0001,m1,0,100000,99788,68,136,0,0.99788,0.000681444662684938,0,0.20639783599835937
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02273189300103695
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02273189300103695
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02273189300103695
3,z,5,x,0.0001,m1,0,100000,99622,52,103,0,0.99622,0.0005219730581598192,0,0.17893583000113722
3,z,5,x,0.0001,m1,0,100000,99622,52,103,0,0.99622,0.0005219730581598192,0,0.17893583000113722
3,z,5,z,0.0001,m1,0,100000,99622,52,103,0,0.99622,0.0005219730581598192,0,0.17893583000113722
3,z,3,x,0.005,normal,0,100000,76419,2301,4468,0,0.76419,0.030110312880304635,0,11.6512843720011
3,z,3,z,0.005,normal,0,100000,76419,2301,4468,0,0.76419,0.030110312880304635,0,11.6512843720011
3,z,3,x,0.005,normal,0,100000,76419,2301,4468,0,0.76419,0.030110312880304635,0,11.6512843720011
3,z,3,x,0.01,m1,0,100000,67812,4030,7743,0,0.67812,0.05942900961481745,0,3.5857088759985345
3,z,3,z,0.01,m1,0,100000,67812,4030,7743,0,0.67812,0.05942900961481745,0,3.5857088759985345
3,z,3,x,0.01,m1,0,100000,67812,4030,7743,0,0.67812,0.05942900961481745,0,3.5857088759985345
3,z,3,x,0.005,m1,0,100000,81972,2356,4615,0,0.81972,0.02874152149514464,0,2.959774639999523
3,z,3,z,0.005,m1,0,100000,81972,2356,4615,0,0.81972,0.02874152149514464,0,2.959774639999523
3,z,3,x,0.005,m1,0,100000,81972,2356,4615,0,0.81972,0.02874152149514464,0,2.959774639999523
3,z,3,x,0.0001,normal,0,100000,99458,47,94,0,0.99458,0.0004725612821492309,0,5.080289113000617
3,z,3,z,0.0001,normal,0,100000,99458,47,94,0,0.99458,0.0004725612821492309,0,5.080289113000617
3,z,3,x,0.0001,normal,0,100000,99458,47,94,0,0.99458,0.0004725612821492309,0,5.080289113000617
