n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.19686728599845082
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.19686728599845082
3,z,5,x,0.005,normal,0,100000,76291,2172,4113,0,0.76291,0.02846993747624227,0,6.677099301999988
3,z,5,x,0.005,normal,0,100000,76291,2172,4113,0,0.76291,0.02846993747624227,0,6.677099301999988
3,z,5,z,0.005,normal,0,100000,76291,2172,4113,0,0.76291,0.02846993747624227,0,6.677099301999988
3,z,5,x,0.0005,normal,0,100000,97179,250,497,0,0.97179,0.0025725722635548953,0,2.2736838569981046
3,z,5,x,0.0005,normal,0,100000,97179,250,497,0,0.97179,0.0025725722635548953,0,2.2736838569981046
3,z,5,z,0.0005,normal,0,100000,97179,250,497,0,0.97179,0.0025725722635548953,0,2.2736838569981046
3,z,4,z,0.01,m1,0,100000,100000,333,642,0,1.0,0.003330000000000055,0,0.07769515499967383
3,z,4,z,0.01,m1,0,100000,100000,333,642,0,1.0,0.003330000000000055,0,0.07769515499967383
3,z,4,x,0.01,m1,0,100000,100000,333,642,0,1.0,0.003330000000000055,0,0.07769515499967383
3,z,6,z,0.01,m1,0,100000,83912,178,324,0,0.83912,0.0021212699018018366,0,0.44591193700034637
3,z,6,x,0.01,m1,0,100000,83912,178,324,0,0.83912,0.0021212699018018366,0,0.44591193700034637
3,z,6,z,0.01,m1,0,100000,83912,178,324,0,0.83912,0.0021212699018018366,0,0.44591193700034637
3,z,5,x,0.01,m1,0,100000,67551,3811,7266,0,0.67551,0.05641663335849956,0,0.8645594049994543
3,z,5,x,0.01,m1,0,100000,67551,3811,7266,0,0.67551,0.05641663335849956,0,0.8645594049994543
3,z,5,z,0.01,m1,0,100000,67551,3811,7266,0,0.67551,0.05641663335849956,0,0.8645594049994543
3,z,4,z,0.005,m1,0,100000,100000,98,194,0,1.0,0.0009799999999999809,0,0.06880223199914326
3,z,4,z,0.005,m1,0,100000,100000,98,194,0,1.0,0.0009799999999999809,0,0.06880223199914326
3,z,4,x,0.005,m1,0,100000,100000,98,194,0,1.0,0.0009799999999999809,0,0.06880223199914326
3,z,7,x,0.01,m1,0,100000,72146,76,149,0,0.72146,0.0010534194549940423,0,0.8130982900001982
3,z,7,z,0.01,m1,0,100000,72146,76,149,0,0.72146,0.0010534194549940423,0,0.8130982900001982
3,z,7,z,0.01,m1,0,100000,72146,76,149,0,0.72146,0.0010534194549940423,0,0.8130982900001982
3,z,2,z,0.005,m1,0,100000,89659,3282,6353,0,0.89659,0.036605360309617585,0,0.8124791339978401
3,z,2,x,0.005,m1,0,100000,89659,3282,6353,0,0.89659,0.036605360309617585,0,0.8124791339978401
3,z,2,x,0.005,m1,0,100000,89659,3282,6353,0,0.89659,0.036605360309617585,0,0.8124791339978401
3,z,3,x,0.01,m1,0,100000,67903,4003,7678,0,0.67903,0.05895173998203318,0,1.648072334999597
3,z,3,z,0.01,m1,0,100000,67903,4003,7678,0,0.67903,0.05895173998203318,0,1.648072334999597
3,z,3,x,0.01,m1,0,100000,67903,4003,7678,0,0.67903,0.05895173998203318,0,1.648072334999597
3,z,6,z,0.005,m1,0,100000,91371,42,85,0,0.91371,0.00045966444495515457,0,0.26011910300076124
3,z,6,x,0.005,m1,0,100000,91371,42,85,0,0.91371,0.00045966444495515457,0,0.26011910300076124
3,z,6,z,0.005,m1,0,100000,91371,42,85,0,0.91371,0.00045966444495515457,0,0.26011910300076124
3,z,5,x,0.01,normal,0,100000,59104,3636,6588,0,0.59104,0.06151867893881968,0,9.715353235998919
3,z,5,x,0.01,normal,0,100000,59104,3636,6588,0,0.59104,0.06151867893881968,0,9.715353235998919
3,z,5,z,0.01,normal,0,100000,59104,3636,6588,0,0.59104,0.06151867893881968,0,9.715353235998919
3,z,5,x,0.005,m1,0,100000,81690,2182,4239,0,0.8169,0.026710735708165068,0,0.5987883449997753
3,z,5,x,0.005,m1,0,100000,81690,2182,4239,0,0.8169,0.026710735708165068,0,0.5987883449997753
3,z,5,z,0.005,m1,0,100000,81690,2182,4239,0,0.8169,0.026710735708165068,0,0.5987883449997753
3,z,7,x,0.005,m1,0,100000,85049,20,41,0,0.85049,0.0002351585556561453,0,0.4027089420014818
3,z,7,z,0.005,m1,0,100000,85049,20,41,0,0.85049,0.0002351585556561453,0,0.4027089420014818
3,z,7,z,0.005,m1,0,100000,85049,20,41,0,0.85049,0.0002351585556561453,0,0.4027089420014818
3,z,6,z,0.001,m1,0,100000,98206,4,7,0,0.98206,4.0730708917968705e-05,0,0.03665928800182883
3,z,6,x,0.001,m1,0,100000,98206,4,7,0,0.98206,4.0730708917968705e-05,0,0.03665928800182883
3,z,6,z,0.001,m1,0,100000,98206,4,7,0,0.98206,4.0730708917968705e-05,0,0.03665928800182883
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03720835099738906
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03720835099738906
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03720835099738906
3,z,3,x,0.001,m1,0,100000,95873,536,1071,0,0.95873,0.0055907294024386545,0,0.45546748799824854
3,z,3,z,0.001,m1,0,100000,95873,536,1071,0,0.95873,0.0055907294024386545,0,0.45546748799824854
3,z,3,x,0.001,m1,0,100000,95873,536,1071,0,0.95873,0.0055907294024386545,0,0.45546748799824854
3,z,2,z,0.001,m1,0,100000,97792,748,1479,0,0.97792,0.007648887434554941,0,0.5458557100027974
3,z,2,x,0.001,m1,0,100000,97792,748,1479,0,0.97792,0.007648887434554941,0,0.5458557100027974
3,z,2,x,0.001,m1,0,100000,97792,748,1479,0,0.97792,0.007648887434554941,0,0.5458557100027974
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011728084002243122
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011728084002243122
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011728084002243122
3,z,2,z,0.0005,m1,0,100000,98896,380,755,0,0.98896,0.003842420320336548,0,0.16615479300162406
3,z,2,x,0.0005,m1,0,100000,98896,380,755,0,0.98896,0.003842420320336548,0,0.16615479300162406
3,z,2,x,0.0005,m1,0,100000,98896,380,755,0,0.98896,0.003842420320336548,0,0.16615479300162406
3,z,6,z,0.0005,m1,0,100000,99079,2,3,0,0.99079,2.0185912251835525e-05,0,0.03602307099936297
3,z,6,x,0.0005,m1,0,100000,99079,2,3,0,0.99079,2.0185912251835525e-05,0,0.03602307099936297
3,z,6,z,0.0005,m1,0,100000,99079,2,3,0,0.99079,2.0185912251835525e-05,0,0.03602307099936297
3,z,7,x,0.001,m1,0,100000,96866,0,1,0,0.96866,0.0,0,0.13883855499807396
3,z,7,z,0.001,m1,0,100000,96866,0,1,0,0.96866,0.0,0,0.13883855499807396
3,z,7,z,0.001,m1,0,100000,96866,0,1,0,0.96866,0.0,0,0.13883855499807396
3,z,7,x,0.0005,m1,0,100000,98300,0,0,0,0.983,0.0,0,0.044577399999980116
3,z,7,z,0.0005,m1,0,100000,98300,0,0,0,0.983,0.0,0,0.044577399999980116
3,z,7,z,0.0005,m1,0,100000,98300,0,0,0,0.983,0.0,0,0.044577399999980116
3,z,2,z,0.0001,m1,0,100000,99765,68,137,0,0.99765,0.0006816017641457783,0,0.07384379599898239
3,z,2,x,0.0001,m1,0,100000,99765,68,137,0,0.99765,0.0006816017641457783,0,0.07384379599898239
3,z,2,x,0.0001,m1,0,100000,99765,68,137,0,0.99765,0.0006816017641457783,0,0.07384379599898239
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010568106001301203
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010568106001301203
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010568106001301203
3,z,5,x,0.001,m1,0,100000,95835,486,972,0,0.95835,0.005071216152762514,0,0.8107517690004897
3,z,5,x,0.001,m1,0,100000,95835,486,972,0,0.95835,0.005071216152762514,0,0.8107517690004897
3,z,5,z,0.001,m1,0,100000,95835,486,972,0,0.95835,0.005071216152762514,0,0.8107517690004897
3,z,5,x,0.0005,m1,0,100000,97912,248,497,0,0.97912,0.0025328866737478473,0,0.5415119230019627
3,z,5,x,0.0005,m1,0,100000,97912,248,497,0,0.97912,0.0025328866737478473,0,0.5415119230019627
3,z,5,z,0.0005,m1,0,100000,97912,248,497,0,0.97912,0.0025328866737478473,0,0.5415119230019627
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.02171558800182538
3,z,6,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.02171558800182538
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.02171558800182538
3,z,5,x,0.0001,m1,0,100000,99584,47,94,0,0.99584,0.0004719633676092405,0,0.13860880300126155
3,z,5,x,0.0001,m1,0,100000,99584,47,94,0,0.99584,0.0004719633676092405,0,0.13860880300126155
3,z,5,z,0.0001,m1,0,100000,99584,47,94,0,0.99584,0.0004719633676092405,0,0.13860880300126155
3,z,7,x,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.021125975999893853
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.021125975999893853
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.021125975999893853
3,z,3,x,0.0005,m1,0,100000,97920,291,580,0,0.9792,0.0029718137254901578,0,0.9193403800018132
3,z,3,z,0.0005,m1,0,100000,97920,291,580,0,0.9792,0.0029718137254901578,0,0.9193403800018132
3,z,3,x,0.0005,m1,0,100000,97920,291,580,0,0.9792,0.0029718137254901578,0,0.9193403800018132
3,z,3,x,0.0001,m1,0,100000,99573,42,84,0,0.99573,0.0004218010906571479,0,0.465985658000136
3,z,3,z,0.0001,m1,0,100000,99573,42,84,0,0.99573,0.0004218010906571479,0,0.465985658000136
3,z,3,x,0.0001,m1,0,100000,99573,42,84,0,0.99573,0.0004218010906571479,0,0.465985658000136
3,z,3,x,0.005,m1,0,100000,81755,2298,4543,0,0.81755,0.028108372576600815,0,3.036102835001657
3,z,3,z,0.005,m1,0,100000,81755,2298,4543,0,0.81755,0.028108372576600815,0,3.036102835001657
3,z,3,x,0.005,m1,0,100000,81755,2298,4543,0,0.81755,0.028108372576600815,0,3.036102835001657
3,z,3,x,0.0001,normal,0,100000,99442,60,120,0,0.99442,0.0006033667866696124,0,5.0537323909993574
3,z,3,z,0.0001,normal,0,100000,99442,60,120,0,0.99442,0.0006033667866696124,0,5.0537323909993574
3,z,3,x,0.0001,normal,0,100000,99442,60,120,0,0.99442,0.0006033667866696124,0,5.0537323909993574
3,z,3,x,0.005,normal,0,100000,76470,2267,4384,0,0.7647,0.029645612658558917,0,11.351938234001864
3,z,3,z,0.005,normal,0,100000,76470,2267,4384,0,0.7647,0.029645612658558917,0,11.351938234001864
3,z,3,x,0.005,normal,0,100000,76470,2267,4384,0,0.7647,0.029645612658558917,0,11.351938234001864
3,z,3,x,0.01,normal,0,100000,59835,3660,6865,0,0.59835,0.061168212584607695,0,12.317591192997497
3,z,3,z,0.01,normal,0,100000,59835,3660,6865,0,0.59835,0.061168212584607695,0,12.317591192997497
3,z,3,x,0.01,normal,0,100000,59835,3660,6865,0,0.59835,0.061168212584607695,0,12.317591192997497
