n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,334,633,0,1.0,0.0033400000000000096,0,0.026675934001104906
3,z,4,x,0.01,m1,0,100000,100000,334,633,0,1.0,0.0033400000000000096,0,0.026675934001104906
3,z,5,x,0.005,normal,0,100000,76083,2177,4124,0,0.76083,0.02861348790137086,0,6.713535363000119
3,z,5,x,0.005,normal,0,100000,76083,2177,4124,0,0.76083,0.02861348790137086,0,6.713535363000119
3,z,5,z,0.005,normal,0,100000,76083,2177,4124,0,0.76083,0.02861348790137086,0,6.713535363000119
3,z,6,z,0.01,m1,0,100000,83750,178,343,0,0.8375,0.0021253731343283677,0,0.1567297450019396
3,z,6,x,0.01,m1,0,100000,83750,178,343,0,0.8375,0.0021253731343283677,0,0.1567297450019396
3,z,6,z,0.01,m1,0,100000,83750,178,343,0,0.8375,0.0021253731343283677,0,0.1567297450019396
3,z,2,z,0.01,m1,0,100000,80842,5900,10964,0,0.80842,0.07298186586180455,0,1.066960543001187
3,z,2,x,0.01,m1,0,100000,80842,5900,10964,0,0.80842,0.07298186586180455,0,1.066960543001187
3,z,2,x,0.01,m1,0,100000,80842,5900,10964,0,0.80842,0.07298186586180455,0,1.066960543001187
3,z,2,z,0.005,m1,0,100000,89584,3298,6315,0,0.89584,0.036814609751741334,0,0.28448689600190846
3,z,2,x,0.005,m1,0,100000,89584,3298,6315,0,0.89584,0.036814609751741334,0,0.28448689600190846
3,z,2,x,0.005,m1,0,100000,89584,3298,6315,0,0.89584,0.036814609751741334,0,0.28448689600190846
3,z,4,z,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.02233462000003783
3,z,4,z,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.02233462000003783
3,z,4,x,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.02233462000003783
3,z,3,x,0.0005,normal,0,100000,97272,254,505,0,0.97272,0.002611234476519453,0,4.386773001999245
3,z,3,z,0.0005,normal,0,100000,97272,254,505,0,0.97272,0.002611234476519453,0,4.386773001999245
3,z,3,x,0.0005,normal,0,100000,97272,254,505,0,0.97272,0.002611234476519453,0,4.386773001999245
3,z,7,x,0.01,m1,0,100000,72231,71,138,0,0.72231,0.0009829574559400145,0,0.8144944829982705
3,z,7,z,0.01,m1,0,100000,72231,71,138,0,0.72231,0.0009829574559400145,0,0.8144944829982705
3,z,7,z,0.01,m1,0,100000,72231,71,138,0,0.72231,0.0009829574559400145,0,0.8144944829982705
3,z,6,z,0.005,m1,0,100000,91378,42,81,0,0.91378,0.00045962923241915643,0,0.08720752600129345
3,z,6,x,0.005,m1,0,100000,91378,42,81,0,0.91378,0.00045962923241915643,0,0.08720752600129345
3,z,6,z,0.005,m1,0,100000,91378,42,81,0,0.91378,0.00045962923241915643,0,0.08720752600129345
3,z,5,x,0.01,normal,0,100000,59518,3697,6720,0,0.59518,0.06211566248865885,0,9.656635585000913
3,z,5,x,0.01,normal,0,100000,59518,3697,6720,0,0.59518,0.06211566248865885,0,9.656635585000913
3,z,5,z,0.01,normal,0,100000,59518,3697,6720,0,0.59518,0.06211566248865885,0,9.656635585000913
3,z,2,z,0.001,m1,0,100000,97755,759,1494,0,0.97755,0.0077643087310111936,0,0.21423208700070973
3,z,2,x,0.001,m1,0,100000,97755,759,1494,0,0.97755,0.0077643087310111936,0,0.21423208700070973
3,z,2,x,0.001,m1,0,100000,97755,759,1494,0,0.97755,0.0077643087310111936,0,0.21423208700070973
3,z,5,x,0.005,m1,0,100000,81729,2142,4184,0,0.81729,0.026208567338398825,0,0.5998341659978905
3,z,5,x,0.005,m1,0,100000,81729,2142,4184,0,0.81729,0.026208567338398825,0,0.5998341659978905
3,z,5,z,0.005,m1,0,100000,81729,2142,4184,0,0.81729,0.026208567338398825,0,0.5998341659978905
3,z,3,x,0.0001,normal,0,100000,99412,65,130,0,0.99412,0.0006538446062849257,0,3.506441588000598
3,z,3,z,0.0001,normal,0,100000,99412,65,130,0,0.99412,0.0006538446062849257,0,3.506441588000598
3,z,3,x,0.0001,normal,0,100000,99412,65,130,0,0.99412,0.0006538446062849257,0,3.506441588000598
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012001885999779915
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012001885999779915
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012001885999779915
3,z,7,x,0.005,m1,0,100000,84987,26,53,0,0.84987,0.0003059291421040333,0,0.4111064290009381
3,z,7,z,0.005,m1,0,100000,84987,26,53,0,0.84987,0.0003059291421040333,0,0.4111064290009381
3,z,7,z,0.005,m1,0,100000,84987,26,53,0,0.84987,0.0003059291421040333,0,0.4111064290009381
3,z,7,x,0.001,m1,0,100000,96756,0,1,0,0.96756,0.0,0,0.04802050600119401
3,z,7,z,0.001,m1,0,100000,96756,0,1,0,0.96756,0.0,0,0.04802050600119401
3,z,7,z,0.001,m1,0,100000,96756,0,1,0,0.96756,0.0,0,0.04802050600119401
3,z,5,x,0.001,m1,0,100000,95902,500,996,0,0.95902,0.005213655606765233,0,0.31990002900056425
3,z,5,x,0.001,m1,0,100000,95902,500,996,0,0.95902,0.005213655606765233,0,0.31990002900056425
3,z,5,z,0.001,m1,0,100000,95902,500,996,0,0.95902,0.005213655606765233,0,0.31990002900056425
3,z,6,z,0.001,m1,0,100000,98160,0,1,0,0.9816,0.0,0,0.10981463599819108
3,z,6,x,0.001,m1,0,100000,98160,0,1,0,0.9816,0.0,0,0.10981463599819108
3,z,6,z,0.001,m1,0,100000,98160,0,1,0,0.9816,0.0,0,0.10981463599819108
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011594059000344714
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011594059000344714
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011594059000344714
3,z,5,x,0.01,m1,0,100000,67558,3788,7162,0,0.67558,0.05607033956008167,0,2.501976776002266
3,z,5,x,0.01,m1,0,100000,67558,3788,7162,0,0.67558,0.05607033956008167,0,2.501976776002266
3,z,5,z,0.01,m1,0,100000,67558,3788,7162,0,0.67558,0.05607033956008167,0,2.501976776002266
3,z,3,x,0.001,normal,0,100000,94451,505,1004,0,0.94451,0.005346687700500841,0,7.618348384003184
3,z,3,z,0.001,normal,0,100000,94451,505,1004,0,0.94451,0.005346687700500841,0,7.618348384003184
3,z,3,x,0.001,normal,0,100000,94451,505,1004,0,0.94451,0.005346687700500841,0,7.618348384003184
3,z,6,z,0.0005,m1,0,100000,99105,0,0,0,0.99105,0.0,0,0.03489348600123776
3,z,6,x,0.0005,m1,0,100000,99105,0,0,0,0.99105,0.0,0,0.03489348600123776
3,z,6,z,0.0005,m1,0,100000,99105,0,0,0,0.99105,0.0,0,0.03489348600123776
3,z,2,z,0.0005,m1,0,100000,98895,388,773,0,0.98895,0.003923353051215939,0,0.4417657379999582
3,z,2,x,0.0005,m1,0,100000,98895,388,773,0,0.98895,0.003923353051215939,0,0.4417657379999582
3,z,2,x,0.0005,m1,0,100000,98895,388,773,0,0.98895,0.003923353051215939,0,0.4417657379999582
3,z,3,x,0.0005,m1,0,100000,97987,276,551,0,0.97987,0.002816700174512965,0,0.3285233540009358
3,z,3,z,0.0005,m1,0,100000,97987,276,551,0,0.97987,0.002816700174512965,0,0.3285233540009358
3,z,3,x,0.0005,m1,0,100000,97987,276,551,0,0.97987,0.002816700174512965,0,0.3285233540009358
3,z,5,x,0.0001,m1,0,100000,99623,56,111,0,0.99623,0.0005621191893437905,0,0.0694989080002415
3,z,5,x,0.0001,m1,0,100000,99623,56,111,0,0.99623,0.0005621191893437905,0,0.0694989080002415
3,z,5,z,0.0001,m1,0,100000,99623,56,111,0,0.99623,0.0005621191893437905,0,0.0694989080002415
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03155516200058628
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03155516200058628
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03155516200058628
3,z,7,x,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.12029995400007465
3,z,7,z,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.12029995400007465
3,z,7,z,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.12029995400007465
3,z,5,x,0.0005,m1,0,100000,97978,256,509,0,0.97978,0.002612831451958564,0,0.4079710250007338
3,z,5,x,0.0005,m1,0,100000,97978,256,509,0,0.97978,0.002612831451958564,0,0.4079710250007338
3,z,5,z,0.0005,m1,0,100000,97978,256,509,0,0.97978,0.002612831451958564,0,0.4079710250007338
3,z,2,z,0.0001,m1,0,100000,99796,73,146,0,0.99796,0.0007314922441781224,0,0.21141273499961244
3,z,2,x,0.0001,m1,0,100000,99796,73,146,0,0.99796,0.0007314922441781224,0,0.21141273499961244
3,z,2,x,0.0001,m1,0,100000,99796,73,146,0,0.99796,0.0007314922441781224,0,0.21141273499961244
3,z,3,x,0.0001,m1,0,100000,99576,56,112,0,0.99576,0.0005623845103237546,0,0.2326134600007208
3,z,3,z,0.0001,m1,0,100000,99576,56,112,0,0.99576,0.0005623845103237546,0,0.2326134600007208
3,z,3,x,0.0001,m1,0,100000,99576,56,112,0,0.99576,0.0005623845103237546,0,0.2326134600007208
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.021013429999584332
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.021013429999584332
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.021013429999584332
3,z,3,x,0.001,m1,0,100000,95932,541,1080,0,0.95932,0.0056394112496351845,0,1.3473445569979958
3,z,3,z,0.001,m1,0,100000,95932,541,1080,0,0.95932,0.0056394112496351845,0,1.3473445569979958
3,z,3,x,0.001,m1,0,100000,95932,541,1080,0,0.95932,0.0056394112496351845,0,1.3473445569979958
3,z,7,x,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.0209333519997017
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.0209333519997017
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.0209333519997017
3,z,3,x,0.01,m1,0,100000,68065,4016,7707,0,0.68065,0.05900242415338275,0,3.784479130001273
3,z,3,z,0.01,m1,0,100000,68065,4016,7707,0,0.68065,0.05900242415338275,0,3.784479130001273
3,z,3,x,0.01,m1,0,100000,68065,4016,7707,0,0.68065,0.05900242415338275,0,3.784479130001273
3,z,3,x,0.005,m1,0,100000,81795,2282,4481,0,0.81795,0.02789901583226362,0,2.829079504997935
3,z,3,z,0.005,m1,0,100000,81795,2282,4481,0,0.81795,0.02789901583226362,0,2.829079504997935
3,z,3,x,0.005,m1,0,100000,81795,2282,4481,0,0.81795,0.02789901583226362,0,2.829079504997935
3,z,3,x,0.01,normal,0,100000,60120,3763,7068,0,0.6012,0.06259148369926815,0,12.785053613002674
3,z,3,z,0.01,normal,0,100000,60120,3763,7068,0,0.6012,0.06259148369926815,0,12.785053613002674
3,z,3,x,0.01,normal,0,100000,60120,3763,7068,0,0.6012,0.06259148369926815,0,12.785053613002674
