n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,346,654,0,1.0,0.0034600000000000186,0,0.07813687300040328
3,z,2,z,0.01,m1,0,100000,80812,5855,10820,0,0.80812,0.07245211107261296,0,1.0585588030007784
3,z,2,x,0.01,m1,0,100000,80812,5855,10820,0,0.80812,0.07245211107261296,0,1.0585588030007784
3,z,2,x,0.01,m1,0,100000,80812,5855,10820,0,0.80812,0.07245211107261296,0,1.0585588030007784
3,z,5,x,0.01,m1,0,100000,67567,3888,7400,0,0.67567,0.057542883360220176,0,0.8642861999996967
3,z,5,x,0.01,m1,0,100000,67567,3888,7400,0,0.67567,0.057542883360220176,0,0.8642861999996967
3,z,5,z,0.01,m1,0,100000,67567,3888,7400,0,0.67567,0.057542883360220176,0,0.8642861999996967
3,z,6,z,0.01,m1,0,100000,83599,157,294,0,0.83599,0.0018780128948910901,0,0.4386282189989288
3,z,6,x,0.01,m1,0,100000,83599,157,294,0,0.83599,0.0018780128948910901,0,0.4386282189989288
3,z,6,z,0.01,m1,0,100000,83599,157,294,0,0.83599,0.0018780128948910901,0,0.4386282189989288
3,z,2,z,0.01,normal,0,100000,73576,6868,12403,0,0.73576,0.09334565619223656,0,9.027580523001234
3,z,2,x,0.01,normal,0,100000,73576,6868,12403,0,0.73576,0.09334565619223656,0,9.027580523001234
3,z,2,x,0.01,normal,0,100000,73576,6868,12403,0,0.73576,0.09334565619223656,0,9.027580523001234
3,z,4,z,0.005,m1,0,100000,100000,96,186,0,1.0,0.0009599999999999609,0,0.06497748599940678
3,z,4,z,0.005,m1,0,100000,100000,96,186,0,1.0,0.0009599999999999609,0,0.06497748599940678
3,z,4,x,0.005,m1,0,100000,100000,96,186,0,1.0,0.0009599999999999609,0,0.06497748599940678
3,z,3,x,0.01,m1,0,100000,67732,4014,7757,0,0.67732,0.05926297761766963,0,1.609496136999951
3,z,3,z,0.01,m1,0,100000,67732,4014,7757,0,0.67732,0.05926297761766963,0,1.609496136999951
3,z,3,x,0.01,m1,0,100000,67732,4014,7757,0,0.67732,0.05926297761766963,0,1.609496136999951
3,z,2,z,0.005,m1,0,100000,89542,3371,6474,0,0.89542,0.03764713765607197,0,0.2850952770004369
3,z,2,x,0.005,m1,0,100000,89542,3371,6474,0,0.89542,0.03764713765607197,0,0.2850952770004369
3,z,2,x,0.005,m1,0,100000,89542,3371,6474,0,0.89542,0.03764713765607197,0,0.2850952770004369
3,z,6,z,0.005,m1,0,100000,91429,55,110,0,0.91429,0.0006015596801890455,0,0.0977983070006303
3,z,6,x,0.005,m1,0,100000,91429,55,110,0,0.91429,0.0006015596801890455,0,0.0977983070006303
3,z,6,z,0.005,m1,0,100000,91429,55,110,0,0.91429,0.0006015596801890455,0,0.0977983070006303
3,z,7,x,0.005,m1,0,100000,84807,26,50,0,0.84807,0.0003065784664001425,0,0.14179259699994873
3,z,7,z,0.005,m1,0,100000,84807,26,50,0,0.84807,0.0003065784664001425,0,0.14179259699994873
3,z,7,z,0.005,m1,0,100000,84807,26,50,0,0.84807,0.0003065784664001425,0,0.14179259699994873
3,z,5,x,0.01,normal,0,100000,58917,3657,6600,0,0.58917,0.06207037018178119,0,9.693576564000978
3,z,5,x,0.01,normal,0,100000,58917,3657,6600,0,0.58917,0.06207037018178119,0,9.693576564000978
3,z,5,z,0.01,normal,0,100000,58917,3657,6600,0,0.58917,0.06207037018178119,0,9.693576564000978
3,z,7,x,0.01,m1,0,100000,72066,80,155,0,0.72066,0.0011100935253794963,0,0.823423283000011
3,z,7,z,0.01,m1,0,100000,72066,80,155,0,0.72066,0.0011100935253794963,0,0.823423283000011
3,z,7,z,0.01,m1,0,100000,72066,80,155,0,0.72066,0.0011100935253794963,0,0.823423283000011
3,z,2,z,0.001,m1,0,100000,97761,758,1508,0,0.97761,0.007753603175090218,0,0.280976168000052
3,z,2,x,0.001,m1,0,100000,97761,758,1508,0,0.97761,0.007753603175090218,0,0.280976168000052
3,z,2,x,0.001,m1,0,100000,97761,758,1508,0,0.97761,0.007753603175090218,0,0.280976168000052
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03627337200123293
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03627337200123293
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03627337200123293
3,z,3,x,0.001,m1,0,100000,96000,536,1072,0,0.96,0.0055833333333333846,0,0.4590731699991011
3,z,3,z,0.001,m1,0,100000,96000,536,1072,0,0.96,0.0055833333333333846,0,0.4590731699991011
3,z,3,x,0.001,m1,0,100000,96000,536,1072,0,0.96,0.0055833333333333846,0,0.4590731699991011
3,z,6,z,0.001,m1,0,100000,98194,1,2,0,0.98194,1.0183921624551395e-05,0,0.1076795380013209
3,z,6,x,0.001,m1,0,100000,98194,1,2,0,0.98194,1.0183921624551395e-05,0,0.1076795380013209
3,z,6,z,0.001,m1,0,100000,98194,1,2,0,0.98194,1.0183921624551395e-05,0,0.1076795380013209
3,z,3,x,0.001,normal,0,100000,94399,540,1075,0,0.94399,0.005720399580504076,0,7.644907658001102
3,z,3,z,0.001,normal,0,100000,94399,540,1075,0,0.94399,0.005720399580504076,0,7.644907658001102
3,z,3,x,0.001,normal,0,100000,94399,540,1075,0,0.94399,0.005720399580504076,0,7.644907658001102
3,z,7,x,0.001,m1,0,100000,96780,2,4,0,0.9678,2.06654267410622e-05,0,0.1409547540006315
3,z,7,z,0.001,m1,0,100000,96780,2,4,0,0.9678,2.06654267410622e-05,0,0.1409547540006315
3,z,7,z,0.001,m1,0,100000,96780,2,4,0,0.9678,2.06654267410622e-05,0,0.1409547540006315
3,z,2,z,0.0005,m1,0,100000,98928,364,728,0,0.98928,0.0036794436357755478,0,0.1644664979994559
3,z,2,x,0.0005,m1,0,100000,98928,364,728,0,0.98928,0.0036794436357755478,0,0.1644664979994559
3,z,2,x,0.0005,m1,0,100000,98928,364,728,0,0.98928,0.0036794436357755478,0,0.1644664979994559
3,z,6,z,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.03396824999981618
3,z,6,x,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.03396824999981618
3,z,6,z,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.03396824999981618
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033568666000064695
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033568666000064695
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033568666000064695
3,z,5,x,0.001,m1,0,100000,95908,518,1027,0,0.95908,0.00540100930057974,0,0.821095053001045
3,z,5,x,0.001,m1,0,100000,95908,518,1027,0,0.95908,0.00540100930057974,0,0.821095053001045
3,z,5,z,0.001,m1,0,100000,95908,518,1027,0,0.95908,0.00540100930057974,0,0.821095053001045
3,z,7,x,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.04495080299966503
3,z,7,z,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.04495080299966503
3,z,7,z,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.04495080299966503
3,z,5,x,0.005,m1,0,100000,81439,2232,4347,0,0.81439,0.02740701629440445,0,1.7221054109995748
3,z,5,x,0.005,m1,0,100000,81439,2232,4347,0,0.81439,0.02740701629440445,0,1.7221054109995748
3,z,5,z,0.005,m1,0,100000,81439,2232,4347,0,0.81439,0.02740701629440445,0,1.7221054109995748
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.009807287000512588
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.009807287000512588
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.009807287000512588
3,z,2,z,0.0001,m1,0,100000,99798,68,135,0,0.99798,0.0006813763802882011,0,0.21016636500098684
3,z,2,x,0.0001,m1,0,100000,99798,68,135,0,0.99798,0.0006813763802882011,0,0.21016636500098684
3,z,2,x,0.0001,m1,0,100000,99798,68,135,0,0.99798,0.0006813763802882011,0,0.21016636500098684
3,z,5,x,0.0005,m1,0,100000,97964,248,493,0,0.97964,0.002531542199175174,0,0.5484046490000765
3,z,5,x,0.0005,m1,0,100000,97964,248,493,0,0.97964,0.002531542199175174,0,0.5484046490000765
3,z,5,z,0.0005,m1,0,100000,97964,248,493,0,0.97964,0.002531542199175174,0,0.5484046490000765
3,z,3,x,0.0005,m1,0,100000,98022,277,552,0,0.98022,0.0028258962273775,0,0.7050266430014744
3,z,3,z,0.0005,m1,0,100000,98022,277,552,0,0.98022,0.0028258962273775,0,0.7050266430014744
3,z,3,x,0.0005,m1,0,100000,98022,277,552,0,0.98022,0.0028258962273775,0,0.7050266430014744
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.02347294100036379
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.02347294100036379
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.02347294100036379
3,z,3,x,0.01,normal,0,100000,59768,3710,6983,0,0.59768,0.06207335028777938,0,12.06587199400019
3,z,3,z,0.01,normal,0,100000,59768,3710,6983,0,0.59768,0.06207335028777938,0,12.06587199400019
3,z,3,x,0.01,normal,0,100000,59768,3710,6983,0,0.59768,0.06207335028777938,0,12.06587199400019
3,z,3,x,0.005,normal,0,100000,76281,2308,4483,0,0.76281,0.03025655143482653,0,11.556177196000135
3,z,3,z,0.005,normal,0,100000,76281,2308,4483,0,0.76281,0.03025655143482653,0,11.556177196000135
3,z,3,x,0.005,normal,0,100000,76281,2308,4483,0,0.76281,0.03025655143482653,0,11.556177196000135
3,z,3,x,0.0001,m1,0,100000,99626,54,107,0,0.99626,0.0005420271816594102,0,0.47575935700115224
3,z,3,z,0.0001,m1,0,100000,99626,54,107,0,0.99626,0.0005420271816594102,0,0.47575935700115224
3,z,3,x,0.0001,m1,0,100000,99626,54,107,0,0.99626,0.0005420271816594102,0,0.47575935700115224
3,z,5,x,0.0001,m1,0,100000,99614,49,98,0,0.99614,0.0004918987290942756,0,0.18535333200088644
3,z,5,x,0.0001,m1,0,100000,99614,49,98,0,0.99614,0.0004918987290942756,0,0.18535333200088644
3,z,5,z,0.0001,m1,0,100000,99614,49,98,0,0.99614,0.0004918987290942756,0,0.18535333200088644
3,z,7,x,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.02139520400123729
3,z,7,z,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.02139520400123729
3,z,7,z,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.02139520400123729
3,z,3,x,0.005,m1,0,100000,81645,2346,4585,0,0.81645,0.028734153959213637,0,2.9031590899994626
3,z,3,z,0.005,m1,0,100000,81645,2346,4585,0,0.81645,0.028734153959213637,0,2.9031590899994626
3,z,3,x,0.005,m1,0,100000,81645,2346,4585,0,0.81645,0.028734153959213637,0,2.9031590899994626
3,z,3,x,0.0001,normal,0,100000,99456,48,95,0,0.99456,0.0004826254826254539,0,5.6363210110012005
3,z,3,z,0.0001,normal,0,100000,99456,48,95,0,0.99456,0.0004826254826254539,0,5.6363210110012005
3,z,3,x,0.0001,normal,0,100000,99456,48,95,0,0.99456,0.0004826254826254539,0,5.6363210110012005
