n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,350,664,0,1.0,0.0034999999999999476,0,0.0776982589995896
3,z,3,x,0.0001,normal,0,100000,99439,60,120,0,0.99439,0.0006033849897927324,0,2.1477361199977167
3,z,3,z,0.0001,normal,0,100000,99439,60,120,0,0.99439,0.0006033849897927324,0,2.1477361199977167
3,z,3,x,0.0001,normal,0,100000,99439,60,120,0,0.99439,0.0006033849897927324,0,2.1477361199977167
3,z,5,x,0.005,normal,0,100000,76001,2206,4193,0,0.76001,0.0290259338692912,0,6.713648769000429
3,z,5,x,0.005,normal,0,100000,76001,2206,4193,0,0.76001,0.0290259338692912,0,6.713648769000429
3,z,5,z,0.005,normal,0,100000,76001,2206,4193,0,0.76001,0.0290259338692912,0,6.713648769000429
3,z,2,z,0.01,m1,0,100000,80708,5835,10838,0,0.80708,0.0722976656589186,0,1.0656512540008407
3,z,2,x,0.01,m1,0,100000,80708,5835,10838,0,0.80708,0.0722976656589186,0,1.0656512540008407
3,z,2,x,0.01,m1,0,100000,80708,5835,10838,0,0.80708,0.0722976656589186,0,1.0656512540008407
3,z,7,x,0.01,m1,0,100000,72337,78,153,0,0.72337,0.0010782863541479726,0,0.28523869600030594
3,z,7,z,0.01,m1,0,100000,72337,78,153,0,0.72337,0.0010782863541479726,0,0.28523869600030594
3,z,7,z,0.01,m1,0,100000,72337,78,153,0,0.72337,0.0010782863541479726,0,0.28523869600030594
3,z,6,z,0.01,m1,0,100000,83927,191,368,0,0.83927,0.002275787291336484,0,0.4544530349994602
3,z,6,x,0.01,m1,0,100000,83927,191,368,0,0.83927,0.002275787291336484,0,0.4544530349994602
3,z,6,z,0.01,m1,0,100000,83927,191,368,0,0.83927,0.002275787291336484,0,0.4544530349994602
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.02287849099957384
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.02287849099957384
3,z,4,x,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.02287849099957384
3,z,3,x,0.01,m1,0,100000,67882,3974,7599,0,0.67882,0.0585427653869951,0,1.6513442840005155
3,z,3,z,0.01,m1,0,100000,67882,3974,7599,0,0.67882,0.0585427653869951,0,1.6513442840005155
3,z,3,x,0.01,m1,0,100000,67882,3974,7599,0,0.67882,0.0585427653869951,0,1.6513442840005155
3,z,6,z,0.005,m1,0,100000,91338,52,103,0,0.91338,0.000569313976658159,0,0.09356633300194517
3,z,6,x,0.005,m1,0,100000,91338,52,103,0,0.91338,0.000569313976658159,0,0.09356633300194517
3,z,6,z,0.005,m1,0,100000,91338,52,103,0,0.91338,0.000569313976658159,0,0.09356633300194517
3,z,7,x,0.005,m1,0,100000,84903,23,44,0,0.84903,0.0002708973770066958,0,0.1414884100013296
3,z,7,z,0.005,m1,0,100000,84903,23,44,0,0.84903,0.0002708973770066958,0,0.1414884100013296
3,z,7,z,0.005,m1,0,100000,84903,23,44,0,0.84903,0.0002708973770066958,0,0.1414884100013296
3,z,2,z,0.005,m1,0,100000,89582,3332,6401,0,0.89582,0.03719497220423751,0,0.8166212790019927
3,z,2,x,0.005,m1,0,100000,89582,3332,6401,0,0.89582,0.03719497220423751,0,0.8166212790019927
3,z,2,x,0.005,m1,0,100000,89582,3332,6401,0,0.89582,0.03719497220423751,0,0.8166212790019927
3,z,2,z,0.001,m1,0,100000,97720,730,1442,0,0.9772,0.00747032337290221,0,0.19438175200048136
3,z,2,x,0.001,m1,0,100000,97720,730,1442,0,0.9772,0.00747032337290221,0,0.19438175200048136
3,z,2,x,0.001,m1,0,100000,97720,730,1442,0,0.9772,0.00747032337290221,0,0.19438175200048136
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03423231600027066
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03423231600027066
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03423231600027066
3,z,5,x,0.001,m1,0,100000,95961,512,1010,0,0.95961,0.005335500880566113,0,0.2739828669982671
3,z,5,x,0.001,m1,0,100000,95961,512,1010,0,0.95961,0.005335500880566113,0,0.2739828669982671
3,z,5,z,0.001,m1,0,100000,95961,512,1010,0,0.95961,0.005335500880566113,0,0.2739828669982671
3,z,3,x,0.001,m1,0,100000,95886,536,1068,0,0.95886,0.0055899714243997645,0,0.46398017500177957
3,z,3,z,0.001,m1,0,100000,95886,536,1068,0,0.95886,0.0055899714243997645,0,0.46398017500177957
3,z,3,x,0.001,m1,0,100000,95886,536,1068,0,0.95886,0.0055899714243997645,0,0.46398017500177957
3,z,6,z,0.001,m1,0,100000,98154,1,2,0,0.98154,1.0188071805528054e-05,0,0.10979445699922508
3,z,6,x,0.001,m1,0,100000,98154,1,2,0,0.98154,1.0188071805528054e-05,0,0.10979445699922508
3,z,6,z,0.001,m1,0,100000,98154,1,2,0,0.98154,1.0188071805528054e-05,0,0.10979445699922508
3,z,7,x,0.001,m1,0,100000,96730,0,1,0,0.9673,0.0,0,0.04470459900039714
3,z,7,z,0.001,m1,0,100000,96730,0,1,0,0.9673,0.0,0,0.04470459900039714
3,z,7,z,0.001,m1,0,100000,96730,0,1,0,0.9673,0.0,0,0.04470459900039714
3,z,2,z,0.0005,m1,0,100000,98852,370,737,0,0.98852,0.003742969287419573,0,0.15648673600298935
3,z,2,x,0.0005,m1,0,100000,98852,370,737,0,0.98852,0.003742969287419573,0,0.15648673600298935
3,z,2,x,0.0005,m1,0,100000,98852,370,737,0,0.98852,0.003742969287419573,0,0.15648673600298935
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011020029996871017
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011020029996871017
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011020029996871017
3,z,5,x,0.01,m1,0,100000,67550,3874,7386,0,0.6755,0.057350111028867556,0,2.485785553999449
3,z,5,x,0.01,m1,0,100000,67550,3874,7386,0,0.6755,0.057350111028867556,0,2.485785553999449
3,z,5,z,0.01,m1,0,100000,67550,3874,7386,0,0.6755,0.057350111028867556,0,2.485785553999449
3,z,6,z,0.0005,m1,0,100000,99097,2,3,0,0.99097,2.0182245678457278e-05,0,0.032633926002745284
3,z,6,x,0.0005,m1,0,100000,99097,2,3,0,0.99097,2.0182245678457278e-05,0,0.032633926002745284
3,z,6,z,0.0005,m1,0,100000,99097,2,3,0,0.99097,2.0182245678457278e-05,0,0.032633926002745284
3,z,3,x,0.001,normal,0,100000,94523,527,1048,0,0.94523,0.005575362610158341,0,7.679278587998851
3,z,3,z,0.001,normal,0,100000,94523,527,1048,0,0.94523,0.005575362610158341,0,7.679278587998851
3,z,3,x,0.001,normal,0,100000,94523,527,1048,0,0.94523,0.005575362610158341,0,7.679278587998851
3,z,5,x,0.005,m1,0,100000,81458,2132,4161,0,0.81458,0.026172997127353992,0,1.6778655509988312
3,z,5,x,0.005,m1,0,100000,81458,2132,4161,0,0.81458,0.026172997127353992,0,1.6778655509988312
3,z,5,z,0.005,m1,0,100000,81458,2132,4161,0,0.81458,0.026172997127353992,0,1.6778655509988312
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01097089700124343
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01097089700124343
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01097089700124343
3,z,7,x,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.12407231200268143
3,z,7,z,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.12407231200268143
3,z,7,z,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.12407231200268143
3,z,5,x,0.0005,m1,0,100000,97910,246,488,0,0.9791,0.002512511490143976,0,0.41628142000263324
3,z,5,x,0.0005,m1,0,100000,97910,246,488,0,0.9791,0.002512511490143976,0,0.41628142000263324
3,z,5,z,0.0005,m1,0,100000,97910,246,488,0,0.9791,0.002512511490143976,0,0.41628142000263324
3,z,3,x,0.0001,m1,0,100000,99607,61,122,0,0.99607,0.0006124067585611126,0,0.17831278599987854
3,z,3,z,0.0001,m1,0,100000,99607,61,122,0,0.99607,0.0006124067585611126,0,0.17831278599987854
3,z,3,x,0.0001,m1,0,100000,99607,61,122,0,0.99607,0.0006124067585611126,0,0.17831278599987854
3,z,5,x,0.0001,m1,0,100000,99607,57,114,0,0.99607,0.0005722489383276352,0,0.07025521499963361
3,z,5,x,0.0001,m1,0,100000,99607,57,114,0,0.99607,0.0005722489383276352,0,0.07025521499963361
3,z,5,z,0.0001,m1,0,100000,99607,57,114,0,0.99607,0.0005722489383276352,0,0.07025521499963361
3,z,2,z,0.0001,m1,0,100000,99786,70,141,0,0.99786,0.0007015012125949349,0,0.18923137400270207
3,z,2,x,0.0001,m1,0,100000,99786,70,141,0,0.99786,0.0007015012125949349,0,0.18923137400270207
3,z,2,x,0.0001,m1,0,100000,99786,70,141,0,0.99786,0.0007015012125949349,0,0.18923137400270207
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02223688100275467
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02223688100275467
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02223688100275467
3,z,3,x,0.0005,normal,0,100000,97141,270,540,0,0.97141,0.0027794649015349115,0,6.812743748996581
3,z,3,z,0.0005,normal,0,100000,97141,270,540,0,0.97141,0.0027794649015349115,0,6.812743748996581
3,z,3,x,0.0005,normal,0,100000,97141,270,540,0,0.97141,0.0027794649015349115,0,6.812743748996581
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.019410410997807048
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.019410410997807048
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.019410410997807048
3,z,3,x,0.0005,m1,0,100000,97894,268,535,0,0.97894,0.002737655014607654,0,0.90706145799777
3,z,3,z,0.0005,m1,0,100000,97894,268,535,0,0.97894,0.002737655014607654,0,0.90706145799777
3,z,3,x,0.0005,m1,0,100000,97894,268,535,0,0.97894,0.002737655014607654,0,0.90706145799777
3,z,3,x,0.005,m1,0,100000,81624,2313,4530,0,0.81624,0.028337253748897395,0,2.8529861960014387
3,z,3,z,0.005,m1,0,100000,81624,2313,4530,0,0.81624,0.028337253748897395,0,2.8529861960014387
3,z,3,x,0.005,m1,0,100000,81624,2313,4530,0,0.81624,0.028337253748897395,0,2.8529861960014387
3,z,3,x,0.005,normal,0,100000,76291,2282,4423,0,0.76291,0.029911785138482916,0,11.062289018002048
3,z,3,z,0.005,normal,0,100000,76291,2282,4423,0,0.76291,0.029911785138482916,0,11.062289018002048
3,z,3,x,0.005,normal,0,100000,76291,2282,4423,0,0.76291,0.029911785138482916,0,11.062289018002048
3,z,3,x,0.01,normal,0,100000,59984,3828,7171,0,0.59984,0.06381701787143235,0,12.952427395997802
3,z,3,z,0.01,normal,0,100000,59984,3828,7171,0,0.59984,0.06381701787143235,0,12.952427395997802
3,z,3,x,0.01,normal,0,100000,59984,3828,7171,0,0.59984,0.06381701787143235,0,12.952427395997802
