n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.1996005150012934
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.1996005150012934
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.1996005150012934
3,z,5,x,0.0005,normal,0,100000,97122,256,507,0,0.97122,0.0026358600523053166,0,2.269638052999653
3,z,5,x,0.0005,normal,0,100000,97122,256,507,0,0.97122,0.0026358600523053166,0,2.269638052999653
3,z,5,z,0.0005,normal,0,100000,97122,256,507,0,0.97122,0.0026358600523053166,0,2.269638052999653
3,z,6,z,0.01,m1,0,100000,83660,182,351,0,0.8366,0.0021754721491752393,0,0.15718693700000586
3,z,6,x,0.01,m1,0,100000,83660,182,351,0,0.8366,0.0021754721491752393,0,0.15718693700000586
3,z,6,z,0.01,m1,0,100000,83660,182,351,0,0.8366,0.0021754721491752393,0,0.15718693700000586
3,z,5,x,0.01,m1,0,100000,67307,3805,7212,0,0.67307,0.05653201004353192,0,0.8460753279996425
3,z,5,x,0.01,m1,0,100000,67307,3805,7212,0,0.67307,0.05653201004353192,0,0.8460753279996425
3,z,5,z,0.01,m1,0,100000,67307,3805,7212,0,0.67307,0.05653201004353192,0,0.8460753279996425
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.022517516001244076
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.022517516001244076
3,z,4,x,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.022517516001244076
3,z,5,x,0.0001,normal,0,100000,99432,48,97,0,0.99432,0.0004827419744146688,0,1.661261512999772
3,z,5,x,0.0001,normal,0,100000,99432,48,97,0,0.99432,0.0004827419744146688,0,1.661261512999772
3,z,5,z,0.0001,normal,0,100000,99432,48,97,0,0.99432,0.0004827419744146688,0,1.661261512999772
3,z,7,x,0.01,m1,0,100000,71989,74,142,0,0.71989,0.00102793482337582,0,0.8239436530002422
3,z,7,z,0.01,m1,0,100000,71989,74,142,0,0.71989,0.00102793482337582,0,0.8239436530002422
3,z,7,z,0.01,m1,0,100000,71989,74,142,0,0.71989,0.00102793482337582,0,0.8239436530002422
3,z,2,z,0.005,m1,0,100000,89472,3290,6347,0,0.89472,0.036771280400572204,0,0.8207185700011905
3,z,2,x,0.005,m1,0,100000,89472,3290,6347,0,0.89472,0.036771280400572204,0,0.8207185700011905
3,z,2,x,0.005,m1,0,100000,89472,3290,6347,0,0.89472,0.036771280400572204,0,0.8207185700011905
3,z,6,z,0.005,m1,0,100000,91200,48,97,0,0.912,0.000526315789473708,0,0.262885448999441
3,z,6,x,0.005,m1,0,100000,91200,48,97,0,0.912,0.000526315789473708,0,0.262885448999441
3,z,6,z,0.005,m1,0,100000,91200,48,97,0,0.912,0.000526315789473708,0,0.262885448999441
3,z,3,x,0.005,m1,0,100000,81603,2360,4617,0,0.81603,0.028920505373576932,0,1.1254061839990754
3,z,3,z,0.005,m1,0,100000,81603,2360,4617,0,0.81603,0.028920505373576932,0,1.1254061839990754
3,z,3,x,0.005,m1,0,100000,81603,2360,4617,0,0.81603,0.028920505373576932,0,1.1254061839990754
3,z,5,x,0.005,m1,0,100000,81539,2207,4298,0,0.81539,0.0270668023890408,0,0.6000432729997556
3,z,5,x,0.005,m1,0,100000,81539,2207,4298,0,0.81539,0.0270668023890408,0,0.6000432729997556
3,z,5,z,0.005,m1,0,100000,81539,2207,4298,0,0.81539,0.0270668023890408,0,0.6000432729997556
3,z,5,x,0.01,normal,0,100000,59219,3624,6601,0,0.59219,0.06119657542342827,0,9.731625595999503
3,z,5,x,0.01,normal,0,100000,59219,3624,6601,0,0.59219,0.06119657542342827,0,9.731625595999503
3,z,5,z,0.01,normal,0,100000,59219,3624,6601,0,0.59219,0.06119657542342827,0,9.731625595999503
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01614828800120449
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01614828800120449
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01614828800120449
3,z,7,x,0.005,m1,0,100000,84600,26,51,0,0.846,0.00030732860520099603,0,0.4260217240007478
3,z,7,z,0.005,m1,0,100000,84600,26,51,0,0.846,0.00030732860520099603,0,0.4260217240007478
3,z,7,z,0.005,m1,0,100000,84600,26,51,0,0.846,0.00030732860520099603,0,0.4260217240007478
3,z,7,x,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.04614082300031441
3,z,7,z,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.04614082300031441
3,z,7,z,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.04614082300031441
3,z,5,x,0.001,m1,0,100000,95981,496,986,0,0.95981,0.005167689438534739,0,0.26654820700059645
3,z,5,x,0.001,m1,0,100000,95981,496,986,0,0.95981,0.005167689438534739,0,0.26654820700059645
3,z,5,z,0.001,m1,0,100000,95981,496,986,0,0.95981,0.005167689438534739,0,0.26654820700059645
3,z,6,z,0.001,m1,0,100000,98148,1,2,0,0.98148,1.0188694624435612e-05,0,0.1026555210009974
3,z,6,x,0.001,m1,0,100000,98148,1,2,0,0.98148,1.0188694624435612e-05,0,0.1026555210009974
3,z,6,z,0.001,m1,0,100000,98148,1,2,0,0.98148,1.0188694624435612e-05,0,0.1026555210009974
3,z,2,z,0.001,m1,0,100000,97851,738,1468,0,0.97851,0.007542079283809011,0,0.5409227979998832
3,z,2,x,0.001,m1,0,100000,97851,738,1468,0,0.97851,0.007542079283809011,0,0.5409227979998832
3,z,2,x,0.001,m1,0,100000,97851,738,1468,0,0.97851,0.007542079283809011,0,0.5409227979998832
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0114926860005653
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0114926860005653
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0114926860005653
3,z,3,x,0.0005,m1,0,100000,97934,294,587,0,0.97934,0.0030020217697632745,0,0.32433558800039464
3,z,3,z,0.0005,m1,0,100000,97934,294,587,0,0.97934,0.0030020217697632745,0,0.32433558800039464
3,z,3,x,0.0005,m1,0,100000,97934,294,587,0,0.97934,0.0030020217697632745,0,0.32433558800039464
3,z,7,x,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.04076174299916602
3,z,7,z,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.04076174299916602
3,z,7,z,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.04076174299916602
3,z,6,z,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.09846198699960951
3,z,6,x,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.09846198699960951
3,z,6,z,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.09846198699960951
3,z,2,z,0.0005,m1,0,100000,98913,400,801,0,0.98913,0.004043957821519895,0,0.44719484399865905
3,z,2,x,0.0005,m1,0,100000,98913,400,801,0,0.98913,0.004043957821519895,0,0.44719484399865905
3,z,2,x,0.0005,m1,0,100000,98913,400,801,0,0.98913,0.004043957821519895,0,0.44719484399865905
3,z,2,z,0.0001,m1,0,100000,99795,82,164,0,0.99795,0.0008216844531289125,0,0.08310847499888041
3,z,2,x,0.0001,m1,0,100000,99795,82,164,0,0.99795,0.0008216844531289125,0,0.08310847499888041
3,z,2,x,0.0001,m1,0,100000,99795,82,164,0,0.99795,0.0008216844531289125,0,0.08310847499888041
3,z,3,x,0.0001,m1,0,100000,99578,52,105,0,0.99578,0.0005222036996123114,0,0.19797368199942866
3,z,3,z,0.0001,m1,0,100000,99578,52,105,0,0.99578,0.0005222036996123114,0,0.19797368199942866
3,z,3,x,0.0001,m1,0,100000,99578,52,105,0,0.99578,0.0005222036996123114,0,0.19797368199942866
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03188211099950422
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03188211099950422
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03188211099950422
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.059752575998572866
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.059752575998572866
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.059752575998572866
3,z,5,x,0.0005,m1,0,100000,97914,266,529,0,0.97914,0.0027166697305799348,0,0.5542863020000368
3,z,5,x,0.0005,m1,0,100000,97914,266,529,0,0.97914,0.0027166697305799348,0,0.5542863020000368
3,z,5,z,0.0005,m1,0,100000,97914,266,529,0,0.97914,0.0027166697305799348,0,0.5542863020000368
3,z,3,x,0.001,m1,0,100000,95978,544,1086,0,0.95978,0.005667965575444356,0,1.3536251629993785
3,z,3,z,0.001,m1,0,100000,95978,544,1086,0,0.95978,0.005667965575444356,0,1.3536251629993785
3,z,3,x,0.001,m1,0,100000,95978,544,1086,0,0.95978,0.005667965575444356,0,1.3536251629993785
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.022492444000818068
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.022492444000818068
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.022492444000818068
3,z,5,x,0.0001,m1,0,100000,99577,48,97,0,0.99577,0.000482039025076042,0,0.12087774500105297
3,z,5,x,0.0001,m1,0,100000,99577,48,97,0,0.99577,0.000482039025076042,0,0.12087774500105297
3,z,5,z,0.0001,m1,0,100000,99577,48,97,0,0.99577,0.000482039025076042,0,0.12087774500105297
3,z,3,x,0.01,m1,0,100000,67679,4030,7757,0,0.67679,0.059545797071469786,0,3.801264600999275
3,z,3,z,0.01,m1,0,100000,67679,4030,7757,0,0.67679,0.059545797071469786,0,3.801264600999275
3,z,3,x,0.01,m1,0,100000,67679,4030,7757,0,0.67679,0.059545797071469786,0,3.801264600999275
3,z,3,x,0.0001,normal,0,100000,99437,52,103,0,0.99437,0.0005229441757091946,0,4.899043781999353
3,z,3,z,0.0001,normal,0,100000,99437,52,103,0,0.99437,0.0005229441757091946,0,4.899043781999353
3,z,3,x,0.0001,normal,0,100000,99437,52,103,0,0.99437,0.0005229441757091946,0,4.899043781999353
3,z,3,x,0.005,normal,0,100000,76342,2328,4457,0,0.76342,0.030494354352780917,0,11.289434001999325
3,z,3,z,0.005,normal,0,100000,76342,2328,4457,0,0.76342,0.030494354352780917,0,11.289434001999325
3,z,3,x,0.005,normal,0,100000,76342,2328,4457,0,0.76342,0.030494354352780917,0,11.289434001999325
3,z,3,x,0.01,normal,0,100000,59889,3710,6959,0,0.59889,0.06194793701681445,0,12.580061974000273
3,z,3,z,0.01,normal,0,100000,59889,3710,6959,0,0.59889,0.06194793701681445,0,12.580061974000273
3,z,3,x,0.01,normal,0,100000,59889,3710,6959,0,0.59889,0.06194793701681445,0,12.580061974000273
