n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97204,262,522,0,0.97204,0.0026953623307682806,0,2.2483881980006117
3,z,5,z,0.0005,normal,0,100000,97204,262,522,0,0.97204,0.0026953623307682806,0,2.2483881980006117
3,z,5,x,0.005,normal,0,100000,76065,2168,4151,0,0.76065,0.028501939131006404,0,6.713717538994388
3,z,5,x,0.005,normal,0,100000,76065,2168,4151,0,0.76065,0.028501939131006404,0,6.713717538994388
3,z,5,z,0.005,normal,0,100000,76065,2168,4151,0,0.76065,0.028501939131006404,0,6.713717538994388
3,z,5,x,0.01,m1,0,100000,67411,3932,7429,0,0.67411,0.05832875940128468,0,0.8354609779999009
3,z,5,x,0.01,m1,0,100000,67411,3932,7429,0,0.67411,0.05832875940128468,0,0.8354609779999009
3,z,5,z,0.01,m1,0,100000,67411,3932,7429,0,0.67411,0.05832875940128468,0,0.8354609779999009
3,z,2,z,0.01,m1,0,100000,80752,5916,10957,0,0.80752,0.07326134337230039,0,1.063692245996208
3,z,2,x,0.01,m1,0,100000,80752,5916,10957,0,0.80752,0.07326134337230039,0,1.063692245996208
3,z,2,x,0.01,m1,0,100000,80752,5916,10957,0,0.80752,0.07326134337230039,0,1.063692245996208
3,z,6,z,0.01,m1,0,100000,83733,177,350,0,0.83733,0.0021138619182401452,0,0.4401072900000145
3,z,6,x,0.01,m1,0,100000,83733,177,350,0,0.83733,0.0021138619182401452,0,0.4401072900000145
3,z,6,z,0.01,m1,0,100000,83733,177,350,0,0.83733,0.0021138619182401452,0,0.4401072900000145
3,z,5,x,0.0001,normal,0,100000,99474,50,101,0,0.99474,0.0005026439069505395,0,1.6536658780023572
3,z,5,x,0.0001,normal,0,100000,99474,50,101,0,0.99474,0.0005026439069505395,0,1.6536658780023572
3,z,5,z,0.0001,normal,0,100000,99474,50,101,0,0.99474,0.0005026439069505395,0,1.6536658780023572
3,z,3,x,0.01,m1,0,100000,68007,4089,7820,0,0.68007,0.0601261634831709,0,1.6162642090057489
3,z,3,z,0.01,m1,0,100000,68007,4089,7820,0,0.68007,0.0601261634831709,0,1.6162642090057489
3,z,3,x,0.01,m1,0,100000,68007,4089,7820,0,0.68007,0.0601261634831709,0,1.6162642090057489
3,z,4,z,0.005,m1,0,100000,100000,92,178,0,1.0,0.0009200000000000319,0,0.06852590700145811
3,z,4,z,0.005,m1,0,100000,100000,92,178,0,1.0,0.0009200000000000319,0,0.06852590700145811
3,z,4,x,0.005,m1,0,100000,100000,92,178,0,1.0,0.0009200000000000319,0,0.06852590700145811
3,z,2,z,0.005,m1,0,100000,89676,3312,6367,0,0.89676,0.0369329586511441,0,0.2903663369943388
3,z,2,x,0.005,m1,0,100000,89676,3312,6367,0,0.89676,0.0369329586511441,0,0.2903663369943388
3,z,2,x,0.005,m1,0,100000,89676,3312,6367,0,0.89676,0.0369329586511441,0,0.2903663369943388
3,z,7,x,0.01,m1,0,100000,72400,76,145,0,0.724,0.0010497237569060403,0,0.8208274839998921
3,z,7,z,0.01,m1,0,100000,72400,76,145,0,0.724,0.0010497237569060403,0,0.8208274839998921
3,z,7,z,0.01,m1,0,100000,72400,76,145,0,0.724,0.0010497237569060403,0,0.8208274839998921
3,z,6,z,0.005,m1,0,100000,91319,45,90,0,0.91319,0.0004927780637107304,0,0.09776598899770761
3,z,6,x,0.005,m1,0,100000,91319,45,90,0,0.91319,0.0004927780637107304,0,0.09776598899770761
3,z,6,z,0.005,m1,0,100000,91319,45,90,0,0.91319,0.0004927780637107304,0,0.09776598899770761
3,z,5,x,0.01,normal,0,100000,59203,3692,6685,0,0.59203,0.06236170464334578,0,9.688940756001102
3,z,5,x,0.01,normal,0,100000,59203,3692,6685,0,0.59203,0.06236170464334578,0,9.688940756001102
3,z,5,z,0.01,normal,0,100000,59203,3692,6685,0,0.59203,0.06236170464334578,0,9.688940756001102
3,z,2,z,0.001,m1,0,100000,97826,744,1477,0,0.97826,0.007605340093635671,0,0.19577467999624787
3,z,2,x,0.001,m1,0,100000,97826,744,1477,0,0.97826,0.007605340093635671,0,0.19577467999624787
3,z,2,x,0.001,m1,0,100000,97826,744,1477,0,0.97826,0.007605340093635671,0,0.19577467999624787
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012736202996165957
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012736202996165957
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012736202996165957
3,z,6,z,0.001,m1,0,100000,98207,2,5,0,0.98207,2.0365147087253455e-05,0,0.03763063399674138
3,z,6,x,0.001,m1,0,100000,98207,2,5,0,0.98207,2.0365147087253455e-05,0,0.03763063399674138
3,z,6,z,0.001,m1,0,100000,98207,2,5,0,0.98207,2.0365147087253455e-05,0,0.03763063399674138
3,z,7,x,0.001,m1,0,100000,96852,0,1,0,0.96852,0.0,0,0.04818523699941579
3,z,7,z,0.001,m1,0,100000,96852,0,1,0,0.96852,0.0,0,0.04818523699941579
3,z,7,z,0.001,m1,0,100000,96852,0,1,0,0.96852,0.0,0,0.04818523699941579
3,z,7,x,0.005,m1,0,100000,84785,19,36,0,0.84785,0.0002240962434393312,0,0.41576042200176744
3,z,7,z,0.005,m1,0,100000,84785,19,36,0,0.84785,0.0002240962434393312,0,0.41576042200176744
3,z,7,z,0.005,m1,0,100000,84785,19,36,0,0.84785,0.0002240962434393312,0,0.41576042200176744
3,z,2,z,0.0005,m1,0,100000,98882,368,735,0,0.98882,0.0037216075726623776,0,0.1565970660012681
3,z,2,x,0.0005,m1,0,100000,98882,368,735,0,0.98882,0.0037216075726623776,0,0.1565970660012681
3,z,2,x,0.0005,m1,0,100000,98882,368,735,0,0.98882,0.0037216075726623776,0,0.1565970660012681
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034604118001880124
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034604118001880124
3,z,4,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034604118001880124
3,z,3,x,0.0005,m1,0,100000,97933,276,552,0,0.97933,0.0028182532956204653,0,0.3193726039971807
3,z,3,z,0.0005,m1,0,100000,97933,276,552,0,0.97933,0.0028182532956204653,0,0.3193726039971807
3,z,3,x,0.0005,m1,0,100000,97933,276,552,0,0.97933,0.0028182532956204653,0,0.3193726039971807
3,z,5,x,0.0005,m1,0,100000,97952,268,535,0,0.97952,0.002736033975824892,0,0.18554584099911153
3,z,5,x,0.0005,m1,0,100000,97952,268,535,0,0.97952,0.002736033975824892,0,0.18554584099911153
3,z,5,z,0.0005,m1,0,100000,97952,268,535,0,0.97952,0.002736033975824892,0,0.18554584099911153
3,z,5,x,0.001,m1,0,100000,95893,484,963,0,0.95893,0.005047292294536598,0,0.8007061249954859
3,z,5,x,0.001,m1,0,100000,95893,484,963,0,0.95893,0.005047292294536598,0,0.8007061249954859
3,z,5,z,0.001,m1,0,100000,95893,484,963,0,0.95893,0.005047292294536598,0,0.8007061249954859
3,z,7,x,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.044708245994115714
3,z,7,z,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.044708245994115714
3,z,7,z,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.044708245994115714
3,z,6,z,0.0005,m1,0,100000,99102,1,2,0,0.99102,1.0090613711155605e-05,0,0.09798077799496241
3,z,6,x,0.0005,m1,0,100000,99102,1,2,0,0.99102,1.0090613711155605e-05,0,0.09798077799496241
3,z,6,z,0.0005,m1,0,100000,99102,1,2,0,0.99102,1.0090613711155605e-05,0,0.09798077799496241
3,z,2,z,0.0001,m1,0,100000,99802,68,137,0,0.99802,0.0006813490711609083,0,0.07862709400069434
3,z,2,x,0.0001,m1,0,100000,99802,68,137,0,0.99802,0.0006813490711609083,0,0.07862709400069434
3,z,2,x,0.0001,m1,0,100000,99802,68,137,0,0.99802,0.0006813490711609083,0,0.07862709400069434
3,z,5,x,0.005,m1,0,100000,81608,2196,4267,0,0.81608,0.02690912655622002,0,1.6920333159941947
3,z,5,x,0.005,m1,0,100000,81608,2196,4267,0,0.81608,0.02690912655622002,0,1.6920333159941947
3,z,5,z,0.005,m1,0,100000,81608,2196,4267,0,0.81608,0.02690912655622002,0,1.6920333159941947
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014835484995273873
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014835484995273873
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014835484995273873
3,z,3,x,0.001,m1,0,100000,95981,538,1073,0,0.95981,0.005605276044217122,0,1.32285895300447
3,z,3,z,0.001,m1,0,100000,95981,538,1073,0,0.95981,0.005605276044217122,0,1.32285895300447
3,z,3,x,0.001,m1,0,100000,95981,538,1073,0,0.95981,0.005605276044217122,0,1.32285895300447
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.021132834001036827
3,z,6,x,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.021132834001036827
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.021132834001036827
3,z,7,x,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.05895219699596055
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.05895219699596055
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.05895219699596055
3,z,5,x,0.0001,m1,0,100000,99614,50,99,0,0.99614,0.0005019374786676689,0,0.1877806620032061
3,z,5,x,0.0001,m1,0,100000,99614,50,99,0,0.99614,0.0005019374786676689,0,0.1877806620032061
3,z,5,z,0.0001,m1,0,100000,99614,50,99,0,0.99614,0.0005019374786676689,0,0.1877806620032061
3,z,3,x,0.005,m1,0,100000,81713,2376,4679,0,0.81713,0.02907738058815612,0,2.4154422550054733
3,z,3,z,0.005,m1,0,100000,81713,2376,4679,0,0.81713,0.02907738058815612,0,2.4154422550054733
3,z,3,x,0.005,m1,0,100000,81713,2376,4679,0,0.81713,0.02907738058815612,0,2.4154422550054733
3,z,3,x,0.0001,m1,0,100000,99603,50,100,0,0.99603,0.0005019929118600386,0,0.44879633499658667
3,z,3,z,0.0001,m1,0,100000,99603,50,100,0,0.99603,0.0005019929118600386,0,0.44879633499658667
3,z,3,x,0.0001,m1,0,100000,99603,50,100,0,0.99603,0.0005019929118600386,0,0.44879633499658667
3,z,3,x,0.0001,normal,0,100000,99465,60,119,0,0.99465,0.0006032272658723636,0,4.629353281001386
3,z,3,z,0.0001,normal,0,100000,99465,60,119,0,0.99465,0.0006032272658723636,0,4.629353281001386
3,z,3,x,0.0001,normal,0,100000,99465,60,119,0,0.99465,0.0006032272658723636,0,4.629353281001386
3,z,3,x,0.005,normal,0,100000,76175,2317,4510,0,0.76175,0.030416803413193305,0,11.10946053799853
3,z,3,z,0.005,normal,0,100000,76175,2317,4510,0,0.76175,0.030416803413193305,0,11.10946053799853
3,z,3,x,0.005,normal,0,100000,76175,2317,4510,0,0.76175,0.030416803413193305,0,11.10946053799853
3,z,3,x,0.01,normal,0,100000,59796,3788,7112,0,0.59796,0.0633487189778581,0,12.880385950003983
3,z,3,z,0.01,normal,0,100000,59796,3788,7112,0,0.59796,0.0633487189778581,0,12.880385950003983
3,z,3,x,0.01,normal,0,100000,59796,3788,7112,0,0.59796,0.0633487189778581,0,12.880385950003983
