n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73973,7028,12723,0,0.73973,0.09500763792194444,0,8.98866671900032
3,z,2,x,0.01,normal,0,100000,73973,7028,12723,0,0.73973,0.09500763792194444,0,8.98866671900032
3,z,2,x,0.01,normal,0,100000,73973,7028,12723,0,0.73973,0.09500763792194444,0,8.98866671900032
3,z,2,z,0.01,m1,0,100000,80678,5827,10820,0,0.80678,0.07222538982126481,0,1.0714434919937048
3,z,2,x,0.01,m1,0,100000,80678,5827,10820,0,0.80678,0.07222538982126481,0,1.0714434919937048
3,z,2,x,0.01,m1,0,100000,80678,5827,10820,0,0.80678,0.07222538982126481,0,1.0714434919937048
3,z,6,z,0.01,m1,0,100000,83763,196,375,0,0.83763,0.002339935293626083,0,0.4623811569981626
3,z,6,x,0.01,m1,0,100000,83763,196,375,0,0.83763,0.002339935293626083,0,0.4623811569981626
3,z,6,z,0.01,m1,0,100000,83763,196,375,0,0.83763,0.002339935293626083,0,0.4623811569981626
3,z,5,x,0.0001,normal,0,100000,99428,55,110,0,0.99428,0.0005531640986442543,0,1.6840789830021095
3,z,5,x,0.0001,normal,0,100000,99428,55,110,0,0.99428,0.0005531640986442543,0,1.6840789830021095
3,z,5,z,0.0001,normal,0,100000,99428,55,110,0,0.99428,0.0005531640986442543,0,1.6840789830021095
3,z,3,x,0.01,m1,0,100000,67836,4009,7700,0,0.67836,0.05909841382156966,0,1.5985249369987287
3,z,3,z,0.01,m1,0,100000,67836,4009,7700,0,0.67836,0.05909841382156966,0,1.5985249369987287
3,z,3,x,0.01,m1,0,100000,67836,4009,7700,0,0.67836,0.05909841382156966,0,1.5985249369987287
3,z,5,x,0.01,normal,0,100000,59418,3687,6736,0,0.59418,0.0620519034635969,0,9.686042141001963
3,z,5,x,0.01,normal,0,100000,59418,3687,6736,0,0.59418,0.0620519034635969,0,9.686042141001963
3,z,5,z,0.01,normal,0,100000,59418,3687,6736,0,0.59418,0.0620519034635969,0,9.686042141001963
3,z,4,z,0.005,m1,0,100000,100000,104,201,0,1.0,0.001040000000000041,0,0.06726290600636275
3,z,4,z,0.005,m1,0,100000,100000,104,201,0,1.0,0.001040000000000041,0,0.06726290600636275
3,z,4,x,0.005,m1,0,100000,100000,104,201,0,1.0,0.001040000000000041,0,0.06726290600636275
3,z,7,x,0.01,m1,0,100000,72086,80,157,0,0.72086,0.0011097855339455842,0,0.8322534659964731
3,z,7,z,0.01,m1,0,100000,72086,80,157,0,0.72086,0.0011097855339455842,0,0.8322534659964731
3,z,7,z,0.01,m1,0,100000,72086,80,157,0,0.72086,0.0011097855339455842,0,0.8322534659964731
3,z,2,z,0.005,m1,0,100000,89656,3354,6472,0,0.89656,0.03740965468011059,0,0.834888277000573
3,z,2,x,0.005,m1,0,100000,89656,3354,6472,0,0.89656,0.03740965468011059,0,0.834888277000573
3,z,2,x,0.005,m1,0,100000,89656,3354,6472,0,0.89656,0.03740965468011059,0,0.834888277000573
3,z,6,z,0.005,m1,0,100000,91185,45,88,0,0.91185,0.0004935022207599449,0,0.26510921800218057
3,z,6,x,0.005,m1,0,100000,91185,45,88,0,0.91185,0.0004935022207599449,0,0.26510921800218057
3,z,6,z,0.005,m1,0,100000,91185,45,88,0,0.91185,0.0004935022207599449,0,0.26510921800218057
3,z,5,x,0.005,m1,0,100000,81626,2235,4342,0,0.81626,0.027380981549996353,0,0.6227171150021604
3,z,5,x,0.005,m1,0,100000,81626,2235,4342,0,0.81626,0.027380981549996353,0,0.6227171150021604
3,z,5,z,0.005,m1,0,100000,81626,2235,4342,0,0.81626,0.027380981549996353,0,0.6227171150021604
3,z,3,x,0.01,normal,0,100000,59999,3842,7261,0,0.59999,0.06403440057334286,0,10.622409579002124
3,z,3,z,0.01,normal,0,100000,59999,3842,7261,0,0.59999,0.06403440057334286,0,10.622409579002124
3,z,3,x,0.01,normal,0,100000,59999,3842,7261,0,0.59999,0.06403440057334286,0,10.622409579002124
3,z,7,x,0.005,m1,0,100000,84735,28,55,0,0.84735,0.0003304419661297464,0,0.416657737994683
3,z,7,z,0.005,m1,0,100000,84735,28,55,0,0.84735,0.0003304419661297464,0,0.416657737994683
3,z,7,z,0.005,m1,0,100000,84735,28,55,0,0.84735,0.0003304419661297464,0,0.416657737994683
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03596764499525307
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03596764499525307
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03596764499525307
3,z,6,z,0.001,m1,0,100000,98145,2,5,0,0.98145,2.037801212495527e-05,0,0.037680301000364125
3,z,6,x,0.001,m1,0,100000,98145,2,5,0,0.98145,2.037801212495527e-05,0,0.037680301000364125
3,z,6,z,0.001,m1,0,100000,98145,2,5,0,0.98145,2.037801212495527e-05,0,0.037680301000364125
3,z,5,x,0.01,m1,0,100000,67456,3816,7273,0,0.67456,0.056570208728652704,0,2.5496502780006267
3,z,5,x,0.01,m1,0,100000,67456,3816,7273,0,0.67456,0.056570208728652704,0,2.5496502780006267
3,z,5,z,0.01,m1,0,100000,67456,3816,7273,0,0.67456,0.056570208728652704,0,2.5496502780006267
3,z,5,x,0.001,m1,0,100000,95952,492,975,0,0.95952,0.0051275637818909425,0,0.2771446990009281
3,z,5,x,0.001,m1,0,100000,95952,492,975,0,0.95952,0.0051275637818909425,0,0.2771446990009281
3,z,5,z,0.001,m1,0,100000,95952,492,975,0,0.95952,0.0051275637818909425,0,0.2771446990009281
3,z,2,z,0.001,m1,0,100000,97782,745,1482,0,0.97782,0.007618989180012692,0,0.5449290670003393
3,z,2,x,0.001,m1,0,100000,97782,745,1482,0,0.97782,0.007618989180012692,0,0.5449290670003393
3,z,2,x,0.001,m1,0,100000,97782,745,1482,0,0.97782,0.007618989180012692,0,0.5449290670003393
3,z,7,x,0.001,m1,0,100000,96750,2,3,0,0.9675,2.0671834625285435e-05,0,0.13937523499771487
3,z,7,z,0.001,m1,0,100000,96750,2,3,0,0.9675,2.0671834625285435e-05,0,0.13937523499771487
3,z,7,z,0.001,m1,0,100000,96750,2,3,0,0.9675,2.0671834625285435e-05,0,0.13937523499771487
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.035143556000548415
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.035143556000548415
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.035143556000548415
3,z,5,x,0.0005,m1,0,100000,97935,266,528,0,0.97935,0.0027160872006943837,0,0.24366428200301016
3,z,5,x,0.0005,m1,0,100000,97935,266,528,0,0.97935,0.0027160872006943837,0,0.24366428200301016
3,z,5,z,0.0005,m1,0,100000,97935,266,528,0,0.97935,0.0027160872006943837,0,0.24366428200301016
3,z,3,x,0.0005,m1,0,100000,97967,296,593,0,0.97967,0.0030214255820837366,0,0.4120690210038447
3,z,3,z,0.0005,m1,0,100000,97967,296,593,0,0.97967,0.0030214255820837366,0,0.4120690210038447
3,z,3,x,0.0005,m1,0,100000,97967,296,593,0,0.97967,0.0030214255820837366,0,0.4120690210038447
3,z,6,z,0.0005,m1,0,100000,99109,0,1,0,0.99109,0.0,0,0.10187193399906391
3,z,6,x,0.0005,m1,0,100000,99109,0,1,0,0.99109,0.0,0,0.10187193399906391
3,z,6,z,0.0005,m1,0,100000,99109,0,1,0,0.99109,0.0,0,0.10187193399906391
3,z,2,z,0.0005,m1,0,100000,98892,368,736,0,0.98892,0.00372123124216317,0,0.4534881729996414
3,z,2,x,0.0005,m1,0,100000,98892,368,736,0,0.98892,0.00372123124216317,0,0.4534881729996414
3,z,2,x,0.0005,m1,0,100000,98892,368,736,0,0.98892,0.00372123124216317,0,0.4534881729996414
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010792449000291526
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010792449000291526
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010792449000291526
3,z,7,x,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.12184230399725493
3,z,7,z,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.12184230399725493
3,z,7,z,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.12184230399725493
3,z,3,x,0.0001,m1,0,100000,99583,50,99,0,0.99583,0.0005020937308576334,0,0.17369084799429402
3,z,3,z,0.0001,m1,0,100000,99583,50,99,0,0.99583,0.0005020937308576334,0,0.17369084799429402
3,z,3,x,0.0001,m1,0,100000,99583,50,99,0,0.99583,0.0005020937308576334,0,0.17369084799429402
3,z,2,z,0.0001,m1,0,100000,99771,76,153,0,0.99771,0.0007617443946638103,0,0.19479706699348753
3,z,2,x,0.0001,m1,0,100000,99771,76,153,0,0.99771,0.0007617443946638103,0,0.19479706699348753
3,z,2,x,0.0001,m1,0,100000,99771,76,153,0,0.99771,0.0007617443946638103,0,0.19479706699348753
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.023880248998466413
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.023880248998466413
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.023880248998466413
3,z,3,x,0.001,m1,0,100000,95911,546,1089,0,0.95911,0.005692777679306871,0,1.2689026439984445
3,z,3,z,0.001,m1,0,100000,95911,546,1089,0,0.95911,0.005692777679306871,0,1.2689026439984445
3,z,3,x,0.001,m1,0,100000,95911,546,1089,0,0.95911,0.005692777679306871,0,1.2689026439984445
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.0638479510016623
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.0638479510016623
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.0638479510016623
3,z,5,x,0.0001,m1,0,100000,99558,48,95,0,0.99558,0.000482131019104437,0,0.19481319099577377
3,z,5,x,0.0001,m1,0,100000,99558,48,95,0,0.99558,0.000482131019104437,0,0.19481319099577377
3,z,5,z,0.0001,m1,0,100000,99558,48,95,0,0.99558,0.000482131019104437,0,0.19481319099577377
3,z,3,x,0.005,m1,0,100000,81435,2416,4727,0,0.81435,0.029667833241235342,0,2.745173083996633
3,z,3,z,0.005,m1,0,100000,81435,2416,4727,0,0.81435,0.029667833241235342,0,2.745173083996633
3,z,3,x,0.005,m1,0,100000,81435,2416,4727,0,0.81435,0.029667833241235342,0,2.745173083996633
3,z,3,x,0.005,normal,0,100000,76222,2282,4399,0,0.76222,0.029938862795518384,0,11.628791753995756
3,z,3,z,0.005,normal,0,100000,76222,2282,4399,0,0.76222,0.029938862795518384,0,11.628791753995756
3,z,3,x,0.005,normal,0,100000,76222,2282,4399,0,0.76222,0.029938862795518384,0,11.628791753995756
3,z,3,x,0.0001,normal,0,100000,99424,63,126,0,0.99424,0.0006336498229804199,0,5.007259063000674
3,z,3,z,0.0001,normal,0,100000,99424,63,126,0,0.99424,0.0006336498229804199,0,5.007259063000674
3,z,3,x,0.0001,normal,0,100000,99424,63,126,0,0.99424,0.0006336498229804199,0,5.007259063000674
