n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21388582899817266
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21388582899817266
3,z,2,z,0.01,m1,0,100000,80892,5890,10897,0,0.80892,0.0728131335607971,0,0.3921111019990349
3,z,2,x,0.01,m1,0,100000,80892,5890,10897,0,0.80892,0.0728131335607971,0,0.3921111019990349
3,z,2,x,0.01,m1,0,100000,80892,5890,10897,0,0.80892,0.0728131335607971,0,0.3921111019990349
3,z,4,z,0.01,m1,0,100000,100000,361,680,0,1.0,0.003610000000000002,0,0.07997948200136307
3,z,4,z,0.01,m1,0,100000,100000,361,680,0,1.0,0.003610000000000002,0,0.07997948200136307
3,z,4,x,0.01,m1,0,100000,100000,361,680,0,1.0,0.003610000000000002,0,0.07997948200136307
3,z,5,x,0.0005,normal,0,100000,97284,253,500,0,0.97284,0.002600633197648139,0,2.2525838209985523
3,z,5,x,0.0005,normal,0,100000,97284,253,500,0,0.97284,0.002600633197648139,0,2.2525838209985523
3,z,5,z,0.0005,normal,0,100000,97284,253,500,0,0.97284,0.002600633197648139,0,2.2525838209985523
3,z,7,x,0.01,m1,0,100000,72031,74,141,0,0.72031,0.0010273354527912115,0,0.2903620649994991
3,z,7,z,0.01,m1,0,100000,72031,74,141,0,0.72031,0.0010273354527912115,0,0.2903620649994991
3,z,7,z,0.01,m1,0,100000,72031,74,141,0,0.72031,0.0010273354527912115,0,0.2903620649994991
3,z,6,z,0.01,m1,0,100000,83712,188,363,0,0.83712,0.002245795107033599,0,0.46958326999811106
3,z,6,x,0.01,m1,0,100000,83712,188,363,0,0.83712,0.002245795107033599,0,0.46958326999811106
3,z,6,z,0.01,m1,0,100000,83712,188,363,0,0.83712,0.002245795107033599,0,0.46958326999811106
3,z,4,z,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.02220770400163019
3,z,4,z,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.02220770400163019
3,z,4,x,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.02220770400163019
3,z,5,x,0.01,m1,0,100000,67396,3888,7374,0,0.67396,0.05768888361327085,0,0.8824572489975253
3,z,5,x,0.01,m1,0,100000,67396,3888,7374,0,0.67396,0.05768888361327085,0,0.8824572489975253
3,z,5,z,0.01,m1,0,100000,67396,3888,7374,0,0.67396,0.05768888361327085,0,0.8824572489975253
3,z,6,z,0.005,m1,0,100000,91301,43,84,0,0.91301,0.0004709696498395033,0,0.08798071799901663
3,z,6,x,0.005,m1,0,100000,91301,43,84,0,0.91301,0.0004709696498395033,0,0.08798071799901663
3,z,6,z,0.005,m1,0,100000,91301,43,84,0,0.91301,0.0004709696498395033,0,0.08798071799901663
3,z,7,x,0.005,m1,0,100000,84757,26,51,0,0.84757,0.0003067593237137123,0,0.13281302399991546
3,z,7,z,0.005,m1,0,100000,84757,26,51,0,0.84757,0.0003067593237137123,0,0.13281302399991546
3,z,7,z,0.005,m1,0,100000,84757,26,51,0,0.84757,0.0003067593237137123,0,0.13281302399991546
3,z,2,z,0.005,m1,0,100000,89443,3355,6448,0,0.89443,0.037509922520487904,0,0.818451589999313
3,z,2,x,0.005,m1,0,100000,89443,3355,6448,0,0.89443,0.037509922520487904,0,0.818451589999313
3,z,2,x,0.005,m1,0,100000,89443,3355,6448,0,0.89443,0.037509922520487904,0,0.818451589999313
3,z,2,z,0.001,m1,0,100000,97791,774,1538,0,0.97791,0.00791483878884558,0,0.194424354001967
3,z,2,x,0.001,m1,0,100000,97791,774,1538,0,0.97791,0.00791483878884558,0,0.194424354001967
3,z,2,x,0.001,m1,0,100000,97791,774,1538,0,0.97791,0.00791483878884558,0,0.194424354001967
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03271399999721325
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03271399999721325
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03271399999721325
3,z,5,x,0.01,normal,0,100000,59151,3568,6461,0,0.59151,0.060320197460736136,0,9.695124337999005
3,z,5,x,0.01,normal,0,100000,59151,3568,6461,0,0.59151,0.060320197460736136,0,9.695124337999005
3,z,5,z,0.01,normal,0,100000,59151,3568,6461,0,0.59151,0.060320197460736136,0,9.695124337999005
3,z,5,x,0.001,m1,0,100000,95907,470,931,0,0.95907,0.004900580770955232,0,0.27131345300222165
3,z,5,x,0.001,m1,0,100000,95907,470,931,0,0.95907,0.004900580770955232,0,0.27131345300222165
3,z,5,z,0.001,m1,0,100000,95907,470,931,0,0.95907,0.004900580770955232,0,0.27131345300222165
3,z,3,x,0.001,m1,0,100000,95855,518,1033,0,0.95855,0.005403995618381896,0,0.45956319799734047
3,z,3,z,0.001,m1,0,100000,95855,518,1033,0,0.95855,0.005403995618381896,0,0.45956319799734047
3,z,3,x,0.001,m1,0,100000,95855,518,1033,0,0.95855,0.005403995618381896,0,0.45956319799734047
3,z,6,z,0.001,m1,0,100000,98214,2,4,0,0.98214,2.036369560343143e-05,0,0.10637550100000226
3,z,6,x,0.001,m1,0,100000,98214,2,4,0,0.98214,2.036369560343143e-05,0,0.10637550100000226
3,z,6,z,0.001,m1,0,100000,98214,2,4,0,0.98214,2.036369560343143e-05,0,0.10637550100000226
3,z,2,z,0.0005,m1,0,100000,98921,376,751,0,0.98921,0.0038010129295094064,0,0.19119999399845256
3,z,2,x,0.0005,m1,0,100000,98921,376,751,0,0.98921,0.0038010129295094064,0,0.19119999399845256
3,z,2,x,0.0005,m1,0,100000,98921,376,751,0,0.98921,0.0038010129295094064,0,0.19119999399845256
3,z,7,x,0.001,m1,0,100000,96730,0,1,0,0.9673,0.0,0,0.14393127299990738
3,z,7,z,0.001,m1,0,100000,96730,0,1,0,0.9673,0.0,0,0.14393127299990738
3,z,7,z,0.001,m1,0,100000,96730,0,1,0,0.9673,0.0,0,0.14393127299990738
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03383636600119644
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03383636600119644
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03383636600119644
3,z,3,x,0.0005,m1,0,100000,97939,265,530,0,0.97939,0.0027057658338353052,0,0.3248900649996358
3,z,3,z,0.0005,m1,0,100000,97939,265,530,0,0.97939,0.0027057658338353052,0,0.3248900649996358
3,z,3,x,0.0005,m1,0,100000,97939,265,530,0,0.97939,0.0027057658338353052,0,0.3248900649996358
3,z,5,x,0.0005,m1,0,100000,97966,258,513,0,0.97966,0.0026335667476471425,0,0.19249406499875477
3,z,5,x,0.0005,m1,0,100000,97966,258,513,0,0.97966,0.0026335667476471425,0,0.19249406499875477
3,z,5,z,0.0005,m1,0,100000,97966,258,513,0,0.97966,0.0026335667476471425,0,0.19249406499875477
3,z,5,x,0.005,m1,0,100000,81411,2257,4388,0,0.81411,0.02772352630479913,0,1.7080112549992919
3,z,5,x,0.005,m1,0,100000,81411,2257,4388,0,0.81411,0.02772352630479913,0,1.7080112549992919
3,z,5,z,0.005,m1,0,100000,81411,2257,4388,0,0.81411,0.02772352630479913,0,1.7080112549992919
3,z,6,z,0.0005,m1,0,100000,99132,0,1,0,0.99132,0.0,0,0.09859021900047082
3,z,6,x,0.0005,m1,0,100000,99132,0,1,0,0.99132,0.0,0,0.09859021900047082
3,z,6,z,0.0005,m1,0,100000,99132,0,1,0,0.99132,0.0,0,0.09859021900047082
3,z,2,z,0.0001,m1,0,100000,99774,71,142,0,0.99774,0.0007116082346102504,0,0.07655749799960176
3,z,2,x,0.0001,m1,0,100000,99774,71,142,0,0.99774,0.0007116082346102504,0,0.07655749799960176
3,z,2,x,0.0001,m1,0,100000,99774,71,142,0,0.99774,0.0007116082346102504,0,0.07655749799960176
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.022999283999524778
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.022999283999524778
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.022999283999524778
3,z,7,x,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.12276412999926833
3,z,7,z,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.12276412999926833
3,z,7,z,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.12276412999926833
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030160946000250988
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030160946000250988
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030160946000250988
3,z,3,x,0.0001,m1,0,100000,99567,50,100,0,0.99567,0.0005021744152179375,0,0.17487061700012418
3,z,3,z,0.0001,m1,0,100000,99567,50,100,0,0.99567,0.0005021744152179375,0,0.17487061700012418
3,z,3,x,0.0001,m1,0,100000,99567,50,100,0,0.99567,0.0005021744152179375,0,0.17487061700012418
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021640671999193728
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021640671999193728
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021640671999193728
3,z,3,x,0.005,m1,0,100000,81525,2330,4572,0,0.81525,0.028580190125728322,0,2.835017098001117
3,z,3,z,0.005,m1,0,100000,81525,2330,4572,0,0.81525,0.028580190125728322,0,2.835017098001117
3,z,3,x,0.005,m1,0,100000,81525,2330,4572,0,0.81525,0.028580190125728322,0,2.835017098001117
3,z,5,x,0.0001,m1,0,100000,99584,44,88,0,0.99584,0.00044183804627251355,0,0.18226667999988422
3,z,5,x,0.0001,m1,0,100000,99584,44,88,0,0.99584,0.00044183804627251355,0,0.18226667999988422
3,z,5,z,0.0001,m1,0,100000,99584,44,88,0,0.99584,0.00044183804627251355,0,0.18226667999988422
3,z,3,x,0.01,m1,0,100000,67596,3970,7678,0,0.67596,0.05873128587490384,0,3.774483675999363
3,z,3,z,0.01,m1,0,100000,67596,3970,7678,0,0.67596,0.05873128587490384,0,3.774483675999363
3,z,3,x,0.01,m1,0,100000,67596,3970,7678,0,0.67596,0.05873128587490384,0,3.774483675999363
3,z,3,x,0.0001,normal,0,100000,99392,48,93,0,0.99392,0.0004829362524146896,0,4.925388072002534
3,z,3,z,0.0001,normal,0,100000,99392,48,93,0,0.99392,0.0004829362524146896,0,4.925388072002534
3,z,3,x,0.0001,normal,0,100000,99392,48,93,0,0.99392,0.0004829362524146896,0,4.925388072002534
3,z,3,x,0.005,normal,0,100000,76352,2304,4489,0,0.76352,0.030176026823134916,0,11.36193356199874
3,z,3,z,0.005,normal,0,100000,76352,2304,4489,0,0.76352,0.030176026823134916,0,11.36193356199874
3,z,3,x,0.005,normal,0,100000,76352,2304,4489,0,0.76352,0.030176026823134916,0,11.36193356199874
3,z,3,x,0.01,normal,0,100000,60074,3662,6858,0,0.60074,0.06095815161301066,0,12.566543552002258
3,z,3,z,0.01,normal,0,100000,60074,3662,6858,0,0.60074,0.06095815161301066,0,12.566543552002258
3,z,3,x,0.01,normal,0,100000,60074,3662,6858,0,0.60074,0.06095815161301066,0,12.566543552002258
