n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.20021733100293204
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.20021733100293204
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.20021733100293204
3,z,5,x,0.0005,normal,0,100000,97226,272,541,0,0.97226,0.002797605578754636,0,2.2862699310026073
3,z,5,x,0.0005,normal,0,100000,97226,272,541,0,0.97226,0.002797605578754636,0,2.2862699310026073
3,z,5,z,0.0005,normal,0,100000,97226,272,541,0,0.97226,0.002797605578754636,0,2.2862699310026073
3,z,3,x,0.0001,normal,0,100000,99459,50,100,0,0.99459,0.000502719713650901,0,2.1359639580005023
3,z,3,z,0.0001,normal,0,100000,99459,50,100,0,0.99459,0.000502719713650901,0,2.1359639580005023
3,z,3,x,0.0001,normal,0,100000,99459,50,100,0,0.99459,0.000502719713650901,0,2.1359639580005023
3,z,6,z,0.01,m1,0,100000,83863,165,322,0,0.83863,0.001967494604295128,0,0.43997126500107697
3,z,6,x,0.01,m1,0,100000,83863,165,322,0,0.83863,0.001967494604295128,0,0.43997126500107697
3,z,6,z,0.01,m1,0,100000,83863,165,322,0,0.83863,0.001967494604295128,0,0.43997126500107697
3,z,2,z,0.005,m1,0,100000,89577,3358,6488,0,0.89577,0.03748730142782186,0,0.2777351519980584
3,z,2,x,0.005,m1,0,100000,89577,3358,6488,0,0.89577,0.03748730142782186,0,0.2777351519980584
3,z,2,x,0.005,m1,0,100000,89577,3358,6488,0,0.89577,0.03748730142782186,0,0.2777351519980584
3,z,2,z,0.01,m1,0,100000,80790,5720,10651,0,0.8079,0.07080084168832779,0,1.064651087999664
3,z,2,x,0.01,m1,0,100000,80790,5720,10651,0,0.8079,0.07080084168832779,0,1.064651087999664
3,z,2,x,0.01,m1,0,100000,80790,5720,10651,0,0.8079,0.07080084168832779,0,1.064651087999664
3,z,5,x,0.01,m1,0,100000,67669,3844,7312,0,0.67669,0.056805922948469756,0,0.8842559439981414
3,z,5,x,0.01,m1,0,100000,67669,3844,7312,0,0.67669,0.056805922948469756,0,0.8842559439981414
3,z,5,z,0.01,m1,0,100000,67669,3844,7312,0,0.67669,0.056805922948469756,0,0.8842559439981414
3,z,4,z,0.005,m1,0,100000,100000,88,166,0,1.0,0.0008799999999999919,0,0.024739316999330185
3,z,4,z,0.005,m1,0,100000,100000,88,166,0,1.0,0.0008799999999999919,0,0.024739316999330185
3,z,4,x,0.005,m1,0,100000,100000,88,166,0,1.0,0.0008799999999999919,0,0.024739316999330185
3,z,7,x,0.01,m1,0,100000,72234,74,144,0,0.72234,0.0010244483207353383,0,0.8232016530018882
3,z,7,z,0.01,m1,0,100000,72234,74,144,0,0.72234,0.0010244483207353383,0,0.8232016530018882
3,z,7,z,0.01,m1,0,100000,72234,74,144,0,0.72234,0.0010244483207353383,0,0.8232016530018882
3,z,6,z,0.005,m1,0,100000,91219,43,86,0,0.91219,0.0004713930211908135,0,0.08929921200251556
3,z,6,x,0.005,m1,0,100000,91219,43,86,0,0.91219,0.0004713930211908135,0,0.08929921200251556
3,z,6,z,0.005,m1,0,100000,91219,43,86,0,0.91219,0.0004713930211908135,0,0.08929921200251556
3,z,5,x,0.01,normal,0,100000,59488,3714,6722,0,0.59488,0.0624327595481442,0,9.659091831999831
3,z,5,x,0.01,normal,0,100000,59488,3714,6722,0,0.59488,0.0624327595481442,0,9.659091831999831
3,z,5,z,0.01,normal,0,100000,59488,3714,6722,0,0.59488,0.0624327595481442,0,9.659091831999831
3,z,7,x,0.005,m1,0,100000,85051,20,39,0,0.85051,0.00023515302583154707,0,0.1439609169974574
3,z,7,z,0.005,m1,0,100000,85051,20,39,0,0.85051,0.00023515302583154707,0,0.1439609169974574
3,z,7,z,0.005,m1,0,100000,85051,20,39,0,0.85051,0.00023515302583154707,0,0.1439609169974574
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.034748458998365095
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.034748458998365095
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.034748458998365095
3,z,5,x,0.001,m1,0,100000,95955,489,978,0,0.95955,0.00509613881506954,0,0.2659762450020935
3,z,5,x,0.001,m1,0,100000,95955,489,978,0,0.95955,0.00509613881506954,0,0.2659762450020935
3,z,5,z,0.001,m1,0,100000,95955,489,978,0,0.95955,0.00509613881506954,0,0.2659762450020935
3,z,3,x,0.001,m1,0,100000,95943,530,1058,0,0.95943,0.00552411327559077,0,0.46619400800045696
3,z,3,z,0.001,m1,0,100000,95943,530,1058,0,0.95943,0.00552411327559077,0,0.46619400800045696
3,z,3,x,0.001,m1,0,100000,95943,530,1058,0,0.95943,0.00552411327559077,0,0.46619400800045696
3,z,2,z,0.001,m1,0,100000,97828,792,1577,0,0.97828,0.008095841681318272,0,0.5318714550012373
3,z,2,x,0.001,m1,0,100000,97828,792,1577,0,0.97828,0.008095841681318272,0,0.5318714550012373
3,z,2,x,0.001,m1,0,100000,97828,792,1577,0,0.97828,0.008095841681318272,0,0.5318714550012373
3,z,7,x,0.001,m1,0,100000,96788,2,3,0,0.96788,2.0663718642843776e-05,0,0.05127195800014306
3,z,7,z,0.001,m1,0,100000,96788,2,3,0,0.96788,2.0663718642843776e-05,0,0.05127195800014306
3,z,7,z,0.001,m1,0,100000,96788,2,3,0,0.96788,2.0663718642843776e-05,0,0.05127195800014306
3,z,6,z,0.001,m1,0,100000,98198,2,5,0,0.98198,2.036701358476556e-05,0,0.10758348899980774
3,z,6,x,0.001,m1,0,100000,98198,2,5,0,0.98198,2.036701358476556e-05,0,0.10758348899980774
3,z,6,z,0.001,m1,0,100000,98198,2,5,0,0.98198,2.036701358476556e-05,0,0.10758348899980774
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011512646997289266
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011512646997289266
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011512646997289266
3,z,2,z,0.0005,m1,0,100000,98918,380,759,0,0.98918,0.003841565741321107,0,0.18947487799960072
3,z,2,x,0.0005,m1,0,100000,98918,380,759,0,0.98918,0.003841565741321107,0,0.18947487799960072
3,z,2,x,0.0005,m1,0,100000,98918,380,759,0,0.98918,0.003841565741321107,0,0.18947487799960072
3,z,6,z,0.0005,m1,0,100000,99127,2,3,0,0.99127,2.0176137682015316e-05,0,0.033612041999731446
3,z,6,x,0.0005,m1,0,100000,99127,2,3,0,0.99127,2.0176137682015316e-05,0,0.033612041999731446
3,z,6,z,0.0005,m1,0,100000,99127,2,3,0,0.99127,2.0176137682015316e-05,0,0.033612041999731446
3,z,7,x,0.0005,m1,0,100000,98419,1,2,0,0.98419,1.0160639713929775e-05,0,0.044281888996920316
3,z,7,z,0.0005,m1,0,100000,98419,1,2,0,0.98419,1.0160639713929775e-05,0,0.044281888996920316
3,z,7,z,0.0005,m1,0,100000,98419,1,2,0,0.98419,1.0160639713929775e-05,0,0.044281888996920316
3,z,2,z,0.0001,m1,0,100000,99775,68,135,0,0.99775,0.0006815334502631165,0,0.07478011100101867
3,z,2,x,0.0001,m1,0,100000,99775,68,135,0,0.99775,0.0006815334502631165,0,0.07478011100101867
3,z,2,x,0.0001,m1,0,100000,99775,68,135,0,0.99775,0.0006815334502631165,0,0.07478011100101867
3,z,3,x,0.001,normal,0,100000,94403,540,1071,0,0.94403,0.005720157198394138,0,7.603718235000997
3,z,3,z,0.001,normal,0,100000,94403,540,1071,0,0.94403,0.005720157198394138,0,7.603718235000997
3,z,3,x,0.001,normal,0,100000,94403,540,1071,0,0.94403,0.005720157198394138,0,7.603718235000997
3,z,3,x,0.0001,m1,0,100000,99593,54,109,0,0.99593,0.0005422067816011067,0,0.1736346899997443
3,z,3,z,0.0001,m1,0,100000,99593,54,109,0,0.99593,0.0005422067816011067,0,0.1736346899997443
3,z,3,x,0.0001,m1,0,100000,99593,54,109,0,0.99593,0.0005422067816011067,0,0.1736346899997443
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010088076000101864
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010088076000101864
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010088076000101864
3,z,5,x,0.005,m1,0,100000,81524,2180,4223,0,0.81524,0.02674059172758947,0,1.669912885998201
3,z,5,x,0.005,m1,0,100000,81524,2180,4223,0,0.81524,0.02674059172758947,0,1.669912885998201
3,z,5,z,0.005,m1,0,100000,81524,2180,4223,0,0.81524,0.02674059172758947,0,1.669912885998201
3,z,5,x,0.0005,m1,0,100000,97932,236,470,0,0.97932,0.002409835395989046,0,0.5209345680013939
3,z,5,x,0.0005,m1,0,100000,97932,236,470,0,0.97932,0.002409835395989046,0,0.5209345680013939
3,z,5,z,0.0005,m1,0,100000,97932,236,470,0,0.97932,0.002409835395989046,0,0.5209345680013939
3,z,3,x,0.0005,m1,0,100000,97941,260,521,0,0.97941,0.0026546594378248356,0,0.7414481910018367
3,z,3,z,0.0005,m1,0,100000,97941,260,521,0,0.97941,0.0026546594378248356,0,0.7414481910018367
3,z,3,x,0.0005,m1,0,100000,97941,260,521,0,0.97941,0.0026546594378248356,0,0.7414481910018367
3,z,7,x,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.02254662799896323
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.02254662799896323
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.02254662799896323
3,z,3,x,0.0005,normal,0,100000,97214,283,564,0,0.97214,0.0029111033390252228,0,6.32111261600221
3,z,3,z,0.0005,normal,0,100000,97214,283,564,0,0.97214,0.0029111033390252228,0,6.32111261600221
3,z,3,x,0.0005,normal,0,100000,97214,283,564,0,0.97214,0.0029111033390252228,0,6.32111261600221
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.021628598999086535
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.021628598999086535
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.021628598999086535
3,z,5,x,0.0001,m1,0,100000,99577,50,99,0,0.99577,0.0005021239844542613,0,0.06214980599906994
3,z,5,x,0.0001,m1,0,100000,99577,50,99,0,0.99577,0.0005021239844542613,0,0.06214980599906994
3,z,5,z,0.0001,m1,0,100000,99577,50,99,0,0.99577,0.0005021239844542613,0,0.06214980599906994
3,z,3,x,0.005,m1,0,100000,81731,2308,4527,0,0.81731,0.02823897908994144,0,2.544396918001439
3,z,3,z,0.005,m1,0,100000,81731,2308,4527,0,0.81731,0.02823897908994144,0,2.544396918001439
3,z,3,x,0.005,m1,0,100000,81731,2308,4527,0,0.81731,0.02823897908994144,0,2.544396918001439
3,z,3,x,0.01,m1,0,100000,68033,4020,7737,0,0.68033,0.05908897152852288,0,3.6819143510001595
3,z,3,z,0.01,m1,0,100000,68033,4020,7737,0,0.68033,0.05908897152852288,0,3.6819143510001595
3,z,3,x,0.01,m1,0,100000,68033,4020,7737,0,0.68033,0.05908897152852288,0,3.6819143510001595
3,z,3,x,0.01,normal,0,100000,60198,3768,7067,0,0.60198,0.06259344164257952,0,12.916783683998801
3,z,3,z,0.01,normal,0,100000,60198,3768,7067,0,0.60198,0.06259344164257952,0,12.916783683998801
3,z,3,x,0.01,normal,0,100000,60198,3768,7067,0,0.60198,0.06259344164257952,0,12.916783683998801
