n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99685,108,215,0,0.99685,0.001083412750162993,0,1.8754396629956318
3,z,2,x,0.0001,normal,0,100000,99685,108,215,0,0.99685,0.001083412750162993,0,1.8754396629956318
3,z,4,z,0.01,m1,0,100000,100000,348,654,0,1.0,0.0034800000000000386,0,0.08006217300135177
3,z,4,z,0.01,m1,0,100000,100000,348,654,0,1.0,0.0034800000000000386,0,0.08006217300135177
3,z,4,x,0.01,m1,0,100000,100000,348,654,0,1.0,0.0034800000000000386,0,0.08006217300135177
3,z,5,x,0.005,normal,0,100000,76109,2114,4029,0,0.76109,0.027775952909642743,0,6.631691098002193
3,z,5,x,0.005,normal,0,100000,76109,2114,4029,0,0.76109,0.027775952909642743,0,6.631691098002193
3,z,5,z,0.005,normal,0,100000,76109,2114,4029,0,0.76109,0.027775952909642743,0,6.631691098002193
3,z,3,x,0.0001,normal,0,100000,99432,57,114,0,0.99432,0.000573256094617447,0,2.158434221993957
3,z,3,z,0.0001,normal,0,100000,99432,57,114,0,0.99432,0.000573256094617447,0,2.158434221993957
3,z,3,x,0.0001,normal,0,100000,99432,57,114,0,0.99432,0.000573256094617447,0,2.158434221993957
3,z,2,z,0.01,m1,0,100000,80928,5824,10841,0,0.80928,0.07196520363780146,0,1.0798048120050225
3,z,2,x,0.01,m1,0,100000,80928,5824,10841,0,0.80928,0.07196520363780146,0,1.0798048120050225
3,z,2,x,0.01,m1,0,100000,80928,5824,10841,0,0.80928,0.07196520363780146,0,1.0798048120050225
3,z,6,z,0.01,m1,0,100000,84007,184,347,0,0.84007,0.002190293666003984,0,0.45377423500031
3,z,6,x,0.01,m1,0,100000,84007,184,347,0,0.84007,0.002190293666003984,0,0.45377423500031
3,z,6,z,0.01,m1,0,100000,84007,184,347,0,0.84007,0.002190293666003984,0,0.45377423500031
3,z,5,x,0.0001,normal,0,100000,99435,54,109,0,0.99435,0.0005430683360989619,0,1.6732317120040534
3,z,5,x,0.0001,normal,0,100000,99435,54,109,0,0.99435,0.0005430683360989619,0,1.6732317120040534
3,z,5,z,0.0001,normal,0,100000,99435,54,109,0,0.99435,0.0005430683360989619,0,1.6732317120040534
3,z,4,z,0.005,m1,0,100000,100000,72,145,0,1.0,0.0007200000000000539,0,0.06344912700296845
3,z,4,z,0.005,m1,0,100000,100000,72,145,0,1.0,0.0007200000000000539,0,0.06344912700296845
3,z,4,x,0.005,m1,0,100000,100000,72,145,0,1.0,0.0007200000000000539,0,0.06344912700296845
3,z,3,x,0.01,m1,0,100000,68133,4112,7882,0,0.68133,0.06035254575609472,0,1.6292554160027066
3,z,3,z,0.01,m1,0,100000,68133,4112,7882,0,0.68133,0.06035254575609472,0,1.6292554160027066
3,z,3,x,0.01,m1,0,100000,68133,4112,7882,0,0.68133,0.06035254575609472,0,1.6292554160027066
3,z,7,x,0.01,m1,0,100000,72402,76,151,0,0.72402,0.0010496947598133133,0,0.8169736089985236
3,z,7,z,0.01,m1,0,100000,72402,76,151,0,0.72402,0.0010496947598133133,0,0.8169736089985236
3,z,7,z,0.01,m1,0,100000,72402,76,151,0,0.72402,0.0010496947598133133,0,0.8169736089985236
3,z,2,z,0.005,m1,0,100000,89613,3296,6361,0,0.89613,0.036780377846964196,0,0.8183818269972107
3,z,2,x,0.005,m1,0,100000,89613,3296,6361,0,0.89613,0.036780377846964196,0,0.8183818269972107
3,z,2,x,0.005,m1,0,100000,89613,3296,6361,0,0.89613,0.036780377846964196,0,0.8183818269972107
3,z,2,z,0.001,m1,0,100000,97807,732,1455,0,0.97807,0.007484126902982391,0,0.1914988069984247
3,z,2,x,0.001,m1,0,100000,97807,732,1455,0,0.97807,0.007484126902982391,0,0.1914988069984247
3,z,2,x,0.001,m1,0,100000,97807,732,1455,0,0.97807,0.007484126902982391,0,0.1914988069984247
3,z,6,z,0.005,m1,0,100000,91362,54,102,0,0.91362,0.0005910553621856218,0,0.27186325500224484
3,z,6,x,0.005,m1,0,100000,91362,54,102,0,0.91362,0.0005910553621856218,0,0.27186325500224484
3,z,6,z,0.005,m1,0,100000,91362,54,102,0,0.91362,0.0005910553621856218,0,0.27186325500224484
3,z,3,x,0.005,m1,0,100000,81664,2374,4647,0,0.81664,0.02907033699059558,0,1.180438689996663
3,z,3,z,0.005,m1,0,100000,81664,2374,4647,0,0.81664,0.02907033699059558,0,1.180438689996663
3,z,3,x,0.005,m1,0,100000,81664,2374,4647,0,0.81664,0.02907033699059558,0,1.180438689996663
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034126507001928985
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034126507001928985
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034126507001928985
3,z,7,x,0.005,m1,0,100000,84931,20,39,0,0.84931,0.00023548527628314275,0,0.41321089200209826
3,z,7,z,0.005,m1,0,100000,84931,20,39,0,0.84931,0.00023548527628314275,0,0.41321089200209826
3,z,7,z,0.005,m1,0,100000,84931,20,39,0,0.84931,0.00023548527628314275,0,0.41321089200209826
3,z,7,x,0.001,m1,0,100000,96805,2,4,0,0.96805,2.0660089871338272e-05,0,0.05068856800062349
3,z,7,z,0.001,m1,0,100000,96805,2,4,0,0.96805,2.0660089871338272e-05,0,0.05068856800062349
3,z,7,z,0.001,m1,0,100000,96805,2,4,0,0.96805,2.0660089871338272e-05,0,0.05068856800062349
3,z,6,z,0.001,m1,0,100000,98229,2,4,0,0.98229,2.0360585977652335e-05,0,0.1084433869982604
3,z,6,x,0.001,m1,0,100000,98229,2,4,0,0.98229,2.0360585977652335e-05,0,0.1084433869982604
3,z,6,z,0.001,m1,0,100000,98229,2,4,0,0.98229,2.0360585977652335e-05,0,0.1084433869982604
3,z,5,x,0.001,m1,0,100000,95973,494,979,0,0.95973,0.005147281006116278,0,0.2833801110027707
3,z,5,x,0.001,m1,0,100000,95973,494,979,0,0.95973,0.005147281006116278,0,0.2833801110027707
3,z,5,z,0.001,m1,0,100000,95973,494,979,0,0.95973,0.005147281006116278,0,0.2833801110027707
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015140964998863637
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015140964998863637
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015140964998863637
3,z,6,z,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.038859306994709186
3,z,6,x,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.038859306994709186
3,z,6,z,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.038859306994709186
3,z,7,x,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.04039836399897467
3,z,7,z,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.04039836399897467
3,z,7,z,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.04039836399897467
3,z,2,z,0.0001,m1,0,100000,99784,76,151,0,0.99784,0.0007616451535316093,0,0.07646868400479434
3,z,2,x,0.0001,m1,0,100000,99784,76,151,0,0.99784,0.0007616451535316093,0,0.07646868400479434
3,z,2,x,0.0001,m1,0,100000,99784,76,151,0,0.99784,0.0007616451535316093,0,0.07646868400479434
3,z,5,x,0.01,m1,0,100000,67715,3862,7319,0,0.67715,0.05703315365871664,0,2.505175717000384
3,z,5,x,0.01,m1,0,100000,67715,3862,7319,0,0.67715,0.05703315365871664,0,2.505175717000384
3,z,5,z,0.01,m1,0,100000,67715,3862,7319,0,0.67715,0.05703315365871664,0,2.505175717000384
3,z,2,z,0.0005,m1,0,100000,98884,375,750,0,0.98884,0.003792322317058394,0,0.4416453529993305
3,z,2,x,0.0005,m1,0,100000,98884,375,750,0,0.98884,0.003792322317058394,0,0.4416453529993305
3,z,2,x,0.0005,m1,0,100000,98884,375,750,0,0.98884,0.003792322317058394,0,0.4416453529993305
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011830165996798314
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011830165996798314
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011830165996798314
3,z,3,x,0.0001,m1,0,100000,99587,52,103,0,0.99587,0.0005221565063713296,0,0.17185125099786092
3,z,3,z,0.0001,m1,0,100000,99587,52,103,0,0.99587,0.0005221565063713296,0,0.17185125099786092
3,z,3,x,0.0001,m1,0,100000,99587,52,103,0,0.99587,0.0005221565063713296,0,0.17185125099786092
3,z,5,x,0.005,m1,0,100000,81592,2204,4308,0,0.81592,0.02701245220119619,0,1.700769647002744
3,z,5,x,0.005,m1,0,100000,81592,2204,4308,0,0.81592,0.02701245220119619,0,1.700769647002744
3,z,5,z,0.005,m1,0,100000,81592,2204,4308,0,0.81592,0.02701245220119619,0,1.700769647002744
3,z,3,x,0.0005,m1,0,100000,97904,282,563,0,0.97904,0.002880372609903592,0,0.7249004850018537
3,z,3,z,0.0005,m1,0,100000,97904,282,563,0,0.97904,0.002880372609903592,0,0.7249004850018537
3,z,3,x,0.0005,m1,0,100000,97904,282,563,0,0.97904,0.002880372609903592,0,0.7249004850018537
3,z,5,x,0.0005,m1,0,100000,97936,248,497,0,0.97936,0.002532265969612757,0,0.5425645290015382
3,z,5,x,0.0005,m1,0,100000,97936,248,497,0,0.97936,0.002532265969612757,0,0.5425645290015382
3,z,5,z,0.0005,m1,0,100000,97936,248,497,0,0.97936,0.002532265969612757,0,0.5425645290015382
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.029617190004501026
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.029617190004501026
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.029617190004501026
3,z,3,x,0.001,m1,0,100000,95925,534,1062,0,0.95925,0.005566849100860027,0,1.317215306997241
3,z,3,z,0.001,m1,0,100000,95925,534,1062,0,0.95925,0.005566849100860027,0,1.317215306997241
3,z,3,x,0.001,m1,0,100000,95925,534,1062,0,0.95925,0.005566849100860027,0,1.317215306997241
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.022094575004302897
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.022094575004302897
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.022094575004302897
3,z,5,x,0.0001,m1,0,100000,99593,48,95,0,0.99593,0.0004819615836454405,0,0.12198386900126934
3,z,5,x,0.0001,m1,0,100000,99593,48,95,0,0.99593,0.0004819615836454405,0,0.12198386900126934
3,z,5,z,0.0001,m1,0,100000,99593,48,95,0,0.99593,0.0004819615836454405,0,0.12198386900126934
3,z,3,x,0.005,normal,0,100000,76331,2239,4372,0,0.76331,0.029332774364281833,0,11.052314088003186
3,z,3,z,0.005,normal,0,100000,76331,2239,4372,0,0.76331,0.029332774364281833,0,11.052314088003186
3,z,3,x,0.005,normal,0,100000,76331,2239,4372,0,0.76331,0.029332774364281833,0,11.052314088003186
3,z,3,x,0.01,normal,0,100000,60107,3756,7055,0,0.60107,0.06248856206431863,0,12.90353559099458
3,z,3,z,0.01,normal,0,100000,60107,3756,7055,0,0.60107,0.06248856206431863,0,12.90353559099458
3,z,3,x,0.01,normal,0,100000,60107,3756,7055,0,0.60107,0.06248856206431863,0,12.90353559099458
