n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,346,674,0,1.0,0.0034600000000000186,0,0.07409176099827164
3,z,3,x,0.0001,normal,0,100000,99413,67,134,0,0.99413,0.0006739561224387014,0,2.176304844000697
3,z,3,z,0.0001,normal,0,100000,99413,67,134,0,0.99413,0.0006739561224387014,0,2.176304844000697
3,z,3,x,0.0001,normal,0,100000,99413,67,134,0,0.99413,0.0006739561224387014,0,2.176304844000697
3,z,5,x,0.005,normal,0,100000,76206,2270,4337,0,0.76206,0.02978768076004512,0,6.829214705998311
3,z,5,x,0.005,normal,0,100000,76206,2270,4337,0,0.76206,0.02978768076004512,0,6.829214705998311
3,z,5,z,0.005,normal,0,100000,76206,2270,4337,0,0.76206,0.02978768076004512,0,6.829214705998311
3,z,2,z,0.01,m1,0,100000,80804,5860,10812,0,0.80804,0.0725211623186971,0,1.0741648279981746
3,z,2,x,0.01,m1,0,100000,80804,5860,10812,0,0.80804,0.0725211623186971,0,1.0741648279981746
3,z,2,x,0.01,m1,0,100000,80804,5860,10812,0,0.80804,0.0725211623186971,0,1.0741648279981746
3,z,7,x,0.01,m1,0,100000,72144,76,151,0,0.72144,0.0010534486582390867,0,0.28304666899930453
3,z,7,z,0.01,m1,0,100000,72144,76,151,0,0.72144,0.0010534486582390867,0,0.28304666899930453
3,z,7,z,0.01,m1,0,100000,72144,76,151,0,0.72144,0.0010534486582390867,0,0.28304666899930453
3,z,6,z,0.01,m1,0,100000,83932,182,357,0,0.83932,0.0021684220559500256,0,0.4471608029998606
3,z,6,x,0.01,m1,0,100000,83932,182,357,0,0.83932,0.0021684220559500256,0,0.4471608029998606
3,z,6,z,0.01,m1,0,100000,83932,182,357,0,0.83932,0.0021684220559500256,0,0.4471608029998606
3,z,4,z,0.005,m1,0,100000,100000,86,162,0,1.0,0.0008599999999999719,0,0.023473273999115918
3,z,4,z,0.005,m1,0,100000,100000,86,162,0,1.0,0.0008599999999999719,0,0.023473273999115918
3,z,4,x,0.005,m1,0,100000,100000,86,162,0,1.0,0.0008599999999999719,0,0.023473273999115918
3,z,3,x,0.01,m1,0,100000,67860,4024,7713,0,0.6786,0.05929855585027999,0,1.6019646640015708
3,z,3,z,0.01,m1,0,100000,67860,4024,7713,0,0.6786,0.05929855585027999,0,1.6019646640015708
3,z,3,x,0.01,m1,0,100000,67860,4024,7713,0,0.6786,0.05929855585027999,0,1.6019646640015708
3,z,5,x,0.01,normal,0,100000,59245,3705,6658,0,0.59245,0.06253692294708413,0,9.778877664997708
3,z,5,x,0.01,normal,0,100000,59245,3705,6658,0,0.59245,0.06253692294708413,0,9.778877664997708
3,z,5,z,0.01,normal,0,100000,59245,3705,6658,0,0.59245,0.06253692294708413,0,9.778877664997708
3,z,2,z,0.005,m1,0,100000,89692,3316,6393,0,0.89692,0.03697096731035099,0,0.8285262979989056
3,z,2,x,0.005,m1,0,100000,89692,3316,6393,0,0.89692,0.03697096731035099,0,0.8285262979989056
3,z,2,x,0.005,m1,0,100000,89692,3316,6393,0,0.89692,0.03697096731035099,0,0.8285262979989056
3,z,7,x,0.005,m1,0,100000,84953,26,50,0,0.84953,0.0003060515814626852,0,0.13374606299839797
3,z,7,z,0.005,m1,0,100000,84953,26,50,0,0.84953,0.0003060515814626852,0,0.13374606299839797
3,z,7,z,0.005,m1,0,100000,84953,26,50,0,0.84953,0.0003060515814626852,0,0.13374606299839797
3,z,6,z,0.005,m1,0,100000,91439,42,81,0,0.91439,0.0004593226085150004,0,0.2555243569986487
3,z,6,x,0.005,m1,0,100000,91439,42,81,0,0.91439,0.0004593226085150004,0,0.2555243569986487
3,z,6,z,0.005,m1,0,100000,91439,42,81,0,0.91439,0.0004593226085150004,0,0.2555243569986487
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01176350399691728
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01176350399691728
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01176350399691728
3,z,5,x,0.005,m1,0,100000,81681,2210,4291,0,0.81681,0.02705647580220616,0,0.6324159469986625
3,z,5,x,0.005,m1,0,100000,81681,2210,4291,0,0.81681,0.02705647580220616,0,0.6324159469986625
3,z,5,z,0.005,m1,0,100000,81681,2210,4291,0,0.81681,0.02705647580220616,0,0.6324159469986625
3,z,6,z,0.001,m1,0,100000,98188,4,7,0,0.98188,4.073817574445915e-05,0,0.036446373000217136
3,z,6,x,0.001,m1,0,100000,98188,4,7,0,0.98188,4.073817574445915e-05,0,0.036446373000217136
3,z,6,z,0.001,m1,0,100000,98188,4,7,0,0.98188,4.073817574445915e-05,0,0.036446373000217136
3,z,7,x,0.001,m1,0,100000,96731,0,0,0,0.96731,0.0,0,0.045751395999104716
3,z,7,z,0.001,m1,0,100000,96731,0,0,0,0.96731,0.0,0,0.045751395999104716
3,z,7,z,0.001,m1,0,100000,96731,0,0,0,0.96731,0.0,0,0.045751395999104716
3,z,2,z,0.001,m1,0,100000,97718,728,1439,0,0.97718,0.007450009210176245,0,0.5559508450023714
3,z,2,x,0.001,m1,0,100000,97718,728,1439,0,0.97718,0.007450009210176245,0,0.5559508450023714
3,z,2,x,0.001,m1,0,100000,97718,728,1439,0,0.97718,0.007450009210176245,0,0.5559508450023714
3,z,2,z,0.0005,m1,0,100000,98926,393,782,0,0.98926,0.00397266643753913,0,0.16306285899918294
3,z,2,x,0.0005,m1,0,100000,98926,393,782,0,0.98926,0.00397266643753913,0,0.16306285899918294
3,z,2,x,0.0005,m1,0,100000,98926,393,782,0,0.98926,0.00397266643753913,0,0.16306285899918294
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032845141999132466
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032845141999132466
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032845141999132466
3,z,3,x,0.0005,m1,0,100000,97945,281,558,0,0.97945,0.0028689570677421505,0,0.32609616400077357
3,z,3,z,0.0005,m1,0,100000,97945,281,558,0,0.97945,0.0028689570677421505,0,0.32609616400077357
3,z,3,x,0.0005,m1,0,100000,97945,281,558,0,0.97945,0.0028689570677421505,0,0.32609616400077357
3,z,5,x,0.0005,m1,0,100000,97943,240,481,0,0.97943,0.0024504048272975254,0,0.18351901499772794
3,z,5,x,0.0005,m1,0,100000,97943,240,481,0,0.97943,0.0024504048272975254,0,0.18351901499772794
3,z,5,z,0.0005,m1,0,100000,97943,240,481,0,0.97943,0.0024504048272975254,0,0.18351901499772794
3,z,5,x,0.001,m1,0,100000,95833,502,998,0,0.95833,0.005238279089666453,0,0.8084934159996919
3,z,5,x,0.001,m1,0,100000,95833,502,998,0,0.95833,0.005238279089666453,0,0.8084934159996919
3,z,5,z,0.001,m1,0,100000,95833,502,998,0,0.95833,0.005238279089666453,0,0.8084934159996919
3,z,7,x,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.03986654999971506
3,z,7,z,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.03986654999971506
3,z,7,z,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.03986654999971506
3,z,6,z,0.0005,m1,0,100000,99044,0,1,0,0.99044,0.0,0,0.09838681800101767
3,z,6,x,0.0005,m1,0,100000,99044,0,1,0,0.99044,0.0,0,0.09838681800101767
3,z,6,z,0.0005,m1,0,100000,99044,0,1,0,0.99044,0.0,0,0.09838681800101767
3,z,5,x,0.01,m1,0,100000,67406,3870,7340,0,0.67406,0.05741328665103995,0,2.5136708749996615
3,z,5,x,0.01,m1,0,100000,67406,3870,7340,0,0.67406,0.05741328665103995,0,2.5136708749996615
3,z,5,z,0.01,m1,0,100000,67406,3870,7340,0,0.67406,0.05741328665103995,0,2.5136708749996615
3,z,2,z,0.0001,m1,0,100000,99768,80,159,0,0.99768,0.0008018603159329896,0,0.08643590400242829
3,z,2,x,0.0001,m1,0,100000,99768,80,159,0,0.99768,0.0008018603159329896,0,0.08643590400242829
3,z,2,x,0.0001,m1,0,100000,99768,80,159,0,0.99768,0.0008018603159329896,0,0.08643590400242829
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010366524002165534
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010366524002165534
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010366524002165534
3,z,3,x,0.001,m1,0,100000,95929,550,1095,0,0.95929,0.005733406998926327,0,1.3514067440009967
3,z,3,z,0.001,m1,0,100000,95929,550,1095,0,0.95929,0.005733406998926327,0,1.3514067440009967
3,z,3,x,0.001,m1,0,100000,95929,550,1095,0,0.95929,0.005733406998926327,0,1.3514067440009967
3,z,7,x,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.023652913001569686
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.023652913001569686
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.023652913001569686
3,z,6,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.060168404001160525
3,z,6,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.060168404001160525
3,z,6,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.060168404001160525
3,z,5,x,0.0001,m1,0,100000,99592,50,101,0,0.99592,0.0005020483572977241,0,0.18641661799847498
3,z,5,x,0.0001,m1,0,100000,99592,50,101,0,0.99592,0.0005020483572977241,0,0.18641661799847498
3,z,5,z,0.0001,m1,0,100000,99592,50,101,0,0.99592,0.0005020483572977241,0,0.18641661799847498
3,z,3,x,0.01,normal,0,100000,60128,3840,7213,0,0.60128,0.0638637573177222,0,12.70922347999658
3,z,3,z,0.01,normal,0,100000,60128,3840,7213,0,0.60128,0.0638637573177222,0,12.70922347999658
3,z,3,x,0.01,normal,0,100000,60128,3840,7213,0,0.60128,0.0638637573177222,0,12.70922347999658
3,z,3,x,0.0005,normal,0,100000,97250,285,568,0,0.9725,0.002930591259640125,0,6.764244424000935
3,z,3,z,0.0005,normal,0,100000,97250,285,568,0,0.9725,0.002930591259640125,0,6.764244424000935
3,z,3,x,0.0005,normal,0,100000,97250,285,568,0,0.9725,0.002930591259640125,0,6.764244424000935
3,z,3,x,0.0001,m1,0,100000,99579,55,110,0,0.99579,0.0005523252894686914,0,0.4475139809983375
3,z,3,z,0.0001,m1,0,100000,99579,55,110,0,0.99579,0.0005523252894686914,0,0.4475139809983375
3,z,3,x,0.0001,m1,0,100000,99579,55,110,0,0.99579,0.0005523252894686914,0,0.4475139809983375
3,z,3,x,0.005,normal,0,100000,76411,2312,4499,0,0.76411,0.030257423669367012,0,11.010548016998655
3,z,3,z,0.005,normal,0,100000,76411,2312,4499,0,0.76411,0.030257423669367012,0,11.010548016998655
3,z,3,x,0.005,normal,0,100000,76411,2312,4499,0,0.76411,0.030257423669367012,0,11.010548016998655
3,z,3,x,0.005,m1,0,100000,81747,2352,4603,0,0.81747,0.028771698043964955,0,2.714086304000375
3,z,3,z,0.005,m1,0,100000,81747,2352,4603,0,0.81747,0.028771698043964955,0,2.714086304000375
3,z,3,x,0.005,m1,0,100000,81747,2352,4603,0,0.81747,0.028771698043964955,0,2.714086304000375
