n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,344,648,0,1.0,0.0034399999999999986,0,0.02648460900036298
3,z,4,x,0.01,m1,0,100000,100000,344,648,0,1.0,0.0034399999999999986,0,0.02648460900036298
3,z,6,z,0.01,m1,0,100000,83833,191,368,0,0.83833,0.002278339078882974,0,0.15724496700022428
3,z,6,x,0.01,m1,0,100000,83833,191,368,0,0.83833,0.002278339078882974,0,0.15724496700022428
3,z,6,z,0.01,m1,0,100000,83833,191,368,0,0.83833,0.002278339078882974,0,0.15724496700022428
3,z,5,x,0.0005,normal,0,100000,97209,238,475,0,0.97209,0.002448332973284395,0,2.2401710800004366
3,z,5,x,0.0005,normal,0,100000,97209,238,475,0,0.97209,0.002448332973284395,0,2.2401710800004366
3,z,5,z,0.0005,normal,0,100000,97209,238,475,0,0.97209,0.002448332973284395,0,2.2401710800004366
3,z,7,x,0.01,m1,0,100000,72334,82,157,0,0.72334,0.0011336301047916164,0,0.2815376379994632
3,z,7,z,0.01,m1,0,100000,72334,82,157,0,0.72334,0.0011336301047916164,0,0.2815376379994632
3,z,7,z,0.01,m1,0,100000,72334,82,157,0,0.72334,0.0011336301047916164,0,0.2815376379994632
3,z,5,x,0.01,m1,0,100000,67715,3792,7145,0,0.67715,0.055999409288931545,0,0.8219173299994509
3,z,5,x,0.01,m1,0,100000,67715,3792,7145,0,0.67715,0.055999409288931545,0,0.8219173299994509
3,z,5,z,0.01,m1,0,100000,67715,3792,7145,0,0.67715,0.055999409288931545,0,0.8219173299994509
3,z,2,z,0.01,m1,0,100000,81044,5902,10926,0,0.81044,0.0728246384679927,0,1.0534156300000177
3,z,2,x,0.01,m1,0,100000,81044,5902,10926,0,0.81044,0.0728246384679927,0,1.0534156300000177
3,z,2,x,0.01,m1,0,100000,81044,5902,10926,0,0.81044,0.0728246384679927,0,1.0534156300000177
3,z,4,z,0.005,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999719,0,0.0225238659995739
3,z,4,z,0.005,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999719,0,0.0225238659995739
3,z,4,x,0.005,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999719,0,0.0225238659995739
3,z,5,x,0.005,normal,0,100000,76058,2102,4019,0,0.76058,0.02763680349207187,0,6.80521802200019
3,z,5,x,0.005,normal,0,100000,76058,2102,4019,0,0.76058,0.02763680349207187,0,6.80521802200019
3,z,5,z,0.005,normal,0,100000,76058,2102,4019,0,0.76058,0.02763680349207187,0,6.80521802200019
3,z,5,x,0.0001,normal,0,100000,99434,51,102,0,0.99434,0.0005129030311563643,0,1.6643384419994618
3,z,5,x,0.0001,normal,0,100000,99434,51,102,0,0.99434,0.0005129030311563643,0,1.6643384419994618
3,z,5,z,0.0001,normal,0,100000,99434,51,102,0,0.99434,0.0005129030311563643,0,1.6643384419994618
3,z,6,z,0.005,m1,0,100000,91375,42,81,0,0.91375,0.00045964432284539836,0,0.11724945599962666
3,z,6,x,0.005,m1,0,100000,91375,42,81,0,0.91375,0.00045964432284539836,0,0.11724945599962666
3,z,6,z,0.005,m1,0,100000,91375,42,81,0,0.91375,0.00045964432284539836,0,0.11724945599962666
3,z,2,z,0.005,m1,0,100000,89613,3342,6444,0,0.89613,0.037293696227109874,0,0.8205330219998359
3,z,2,x,0.005,m1,0,100000,89613,3342,6444,0,0.89613,0.037293696227109874,0,0.8205330219998359
3,z,2,x,0.005,m1,0,100000,89613,3342,6444,0,0.89613,0.037293696227109874,0,0.8205330219998359
3,z,7,x,0.005,m1,0,100000,84887,17,34,0,0.84887,0.00020026623629054718,0,0.40366923500005214
3,z,7,z,0.005,m1,0,100000,84887,17,34,0,0.84887,0.00020026623629054718,0,0.40366923500005214
3,z,7,z,0.005,m1,0,100000,84887,17,34,0,0.84887,0.00020026623629054718,0,0.40366923500005214
3,z,3,x,0.001,m1,0,100000,95858,497,990,0,0.95858,0.005184752446326879,0,0.44828646699988894
3,z,3,z,0.001,m1,0,100000,95858,497,990,0,0.95858,0.005184752446326879,0,0.44828646699988894
3,z,3,x,0.001,m1,0,100000,95858,497,990,0,0.95858,0.005184752446326879,0,0.44828646699988894
3,z,3,x,0.005,m1,0,100000,81973,2385,4702,0,0.81973,0.029094945896819713,0,1.144324019999658
3,z,3,z,0.005,m1,0,100000,81973,2385,4702,0,0.81973,0.029094945896819713,0,1.144324019999658
3,z,3,x,0.005,m1,0,100000,81973,2385,4702,0,0.81973,0.029094945896819713,0,1.144324019999658
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03499246600040351
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03499246600040351
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03499246600040351
3,z,2,z,0.001,m1,0,100000,97792,756,1502,0,0.97792,0.007730693717277526,0,0.5406254809995517
3,z,2,x,0.001,m1,0,100000,97792,756,1502,0,0.97792,0.007730693717277526,0,0.5406254809995517
3,z,2,x,0.001,m1,0,100000,97792,756,1502,0,0.97792,0.007730693717277526,0,0.5406254809995517
3,z,6,z,0.001,m1,0,100000,98095,4,8,0,0.98095,4.077679800196243e-05,0,0.03792615000020305
3,z,6,x,0.001,m1,0,100000,98095,4,8,0,0.98095,4.077679800196243e-05,0,0.03792615000020305
3,z,6,z,0.001,m1,0,100000,98095,4,8,0,0.98095,4.077679800196243e-05,0,0.03792615000020305
3,z,7,x,0.001,m1,0,100000,96706,2,3,0,0.96706,2.06812400471712e-05,0,0.050714095999865094
3,z,7,z,0.001,m1,0,100000,96706,2,3,0,0.96706,2.06812400471712e-05,0,0.050714095999865094
3,z,7,z,0.001,m1,0,100000,96706,2,3,0,0.96706,2.06812400471712e-05,0,0.050714095999865094
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01108445899990329
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01108445899990329
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01108445899990329
3,z,6,z,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.032690938000087044
3,z,6,x,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.032690938000087044
3,z,6,z,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.032690938000087044
3,z,5,x,0.0005,m1,0,100000,97863,246,492,0,0.97863,0.002513718157015399,0,0.18365409699981683
3,z,5,x,0.0005,m1,0,100000,97863,246,492,0,0.97863,0.002513718157015399,0,0.18365409699981683
3,z,5,z,0.0005,m1,0,100000,97863,246,492,0,0.97863,0.002513718157015399,0,0.18365409699981683
3,z,2,z,0.0005,m1,0,100000,98869,398,789,0,0.98869,0.004025528729935557,0,0.44499505999920075
3,z,2,x,0.0005,m1,0,100000,98869,398,789,0,0.98869,0.004025528729935557,0,0.44499505999920075
3,z,2,x,0.0005,m1,0,100000,98869,398,789,0,0.98869,0.004025528729935557,0,0.44499505999920075
3,z,7,x,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.04054472500047268
3,z,7,z,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.04054472500047268
3,z,7,z,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.04054472500047268
3,z,5,x,0.005,m1,0,100000,81506,2198,4278,0,0.81506,0.026967339827742798,0,1.6828338579998672
3,z,5,x,0.005,m1,0,100000,81506,2198,4278,0,0.81506,0.026967339827742798,0,1.6828338579998672
3,z,5,z,0.005,m1,0,100000,81506,2198,4278,0,0.81506,0.026967339827742798,0,1.6828338579998672
3,z,2,z,0.0001,m1,0,100000,99797,75,150,0,0.99797,0.0007515255969617884,0,0.07842765999976109
3,z,2,x,0.0001,m1,0,100000,99797,75,150,0,0.99797,0.0007515255969617884,0,0.07842765999976109
3,z,2,x,0.0001,m1,0,100000,99797,75,150,0,0.99797,0.0007515255969617884,0,0.07842765999976109
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009878847000436508
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009878847000436508
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009878847000436508
3,z,5,x,0.001,m1,0,100000,95887,446,886,0,0.95887,0.004651308310824165,0,0.790334141999665
3,z,5,x,0.001,m1,0,100000,95887,446,886,0,0.95887,0.004651308310824165,0,0.790334141999665
3,z,5,z,0.001,m1,0,100000,95887,446,886,0,0.95887,0.004651308310824165,0,0.790334141999665
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02532655100003467
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02532655100003467
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02532655100003467
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.024302781999722356
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.024302781999722356
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.024302781999722356
3,z,5,x,0.0001,m1,0,100000,99612,47,94,0,0.99612,0.0004718307031281732,0,0.06458933500016428
3,z,5,x,0.0001,m1,0,100000,99612,47,94,0,0.99612,0.0004718307031281732,0,0.06458933500016428
3,z,5,z,0.0001,m1,0,100000,99612,47,94,0,0.99612,0.0004718307031281732,0,0.06458933500016428
3,z,3,x,0.0001,m1,0,100000,99594,56,111,0,0.99594,0.0005622828684458403,0,0.17383642200002214
3,z,3,z,0.0001,m1,0,100000,99594,56,111,0,0.99594,0.0005622828684458403,0,0.17383642200002214
3,z,3,x,0.0001,m1,0,100000,99594,56,111,0,0.99594,0.0005622828684458403,0,0.17383642200002214
3,z,3,x,0.0005,m1,0,100000,97887,265,530,0,0.97887,0.0027072032036941085,0,0.9117476170004011
3,z,3,z,0.0005,m1,0,100000,97887,265,530,0,0.97887,0.0027072032036941085,0,0.9117476170004011
3,z,3,x,0.0005,m1,0,100000,97887,265,530,0,0.97887,0.0027072032036941085,0,0.9117476170004011
3,z,3,x,0.0001,normal,0,100000,99415,54,109,0,0.99415,0.0005431775888949941,0,5.076255291000052
3,z,3,z,0.0001,normal,0,100000,99415,54,109,0,0.99415,0.0005431775888949941,0,5.076255291000052
3,z,3,x,0.0001,normal,0,100000,99415,54,109,0,0.99415,0.0005431775888949941,0,5.076255291000052
3,z,3,x,0.01,m1,0,100000,67965,4041,7736,0,0.67965,0.05945707349370999,0,4.144776801000262
3,z,3,z,0.01,m1,0,100000,67965,4041,7736,0,0.67965,0.05945707349370999,0,4.144776801000262
3,z,3,x,0.01,m1,0,100000,67965,4041,7736,0,0.67965,0.05945707349370999,0,4.144776801000262
3,z,3,x,0.005,normal,0,100000,76416,2290,4463,0,0.76416,0.029967546063651596,0,11.244708520999666
3,z,3,z,0.005,normal,0,100000,76416,2290,4463,0,0.76416,0.029967546063651596,0,11.244708520999666
3,z,3,x,0.005,normal,0,100000,76416,2290,4463,0,0.76416,0.029967546063651596,0,11.244708520999666
3,z,3,x,0.01,normal,0,100000,60322,3783,7122,0,0.60322,0.06271343788335926,0,12.780978617999608
3,z,3,z,0.01,normal,0,100000,60322,3783,7122,0,0.60322,0.06271343788335926,0,12.780978617999608
3,z,3,x,0.01,normal,0,100000,60322,3783,7122,0,0.60322,0.06271343788335926,0,12.780978617999608
