n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,352,677,0,1.0,0.0035199999999999676,0,0.026456125000549946
3,z,4,x,0.01,m1,0,100000,100000,352,677,0,1.0,0.0035199999999999676,0,0.026456125000549946
3,z,5,x,0.005,normal,0,100000,76028,2155,4090,0,0.76028,0.02834482032935237,0,6.710201915000653
3,z,5,x,0.005,normal,0,100000,76028,2155,4090,0,0.76028,0.02834482032935237,0,6.710201915000653
3,z,5,z,0.005,normal,0,100000,76028,2155,4090,0,0.76028,0.02834482032935237,0,6.710201915000653
3,z,2,z,0.0001,normal,0,100000,99689,107,214,0,0.99689,0.0010733380814332838,0,1.894439447001787
3,z,2,x,0.0001,normal,0,100000,99689,107,214,0,0.99689,0.0010733380814332838,0,1.894439447001787
3,z,2,x,0.0001,normal,0,100000,99689,107,214,0,0.99689,0.0010733380814332838,0,1.894439447001787
3,z,6,z,0.01,m1,0,100000,83763,174,335,0,0.83763,0.0020772894953619003,0,0.16825519900157815
3,z,6,x,0.01,m1,0,100000,83763,174,335,0,0.83763,0.0020772894953619003,0,0.16825519900157815
3,z,6,z,0.01,m1,0,100000,83763,174,335,0,0.83763,0.0020772894953619003,0,0.16825519900157815
3,z,3,x,0.0001,normal,0,100000,99448,52,105,0,0.99448,0.0005228863325557054,0,2.16076076200261
3,z,3,z,0.0001,normal,0,100000,99448,52,105,0,0.99448,0.0005228863325557054,0,2.16076076200261
3,z,3,x,0.0001,normal,0,100000,99448,52,105,0,0.99448,0.0005228863325557054,0,2.16076076200261
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.02121202999842353
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.02121202999842353
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.02121202999842353
3,z,7,x,0.01,m1,0,100000,72196,74,148,0,0.72196,0.0010249875339354286,0,0.8286608580019674
3,z,7,z,0.01,m1,0,100000,72196,74,148,0,0.72196,0.0010249875339354286,0,0.8286608580019674
3,z,7,z,0.01,m1,0,100000,72196,74,148,0,0.72196,0.0010249875339354286,0,0.8286608580019674
3,z,2,z,0.005,m1,0,100000,89552,3338,6409,0,0.89552,0.03727443273182063,0,0.8109660569971311
3,z,2,x,0.005,m1,0,100000,89552,3338,6409,0,0.89552,0.03727443273182063,0,0.8109660569971311
3,z,2,x,0.005,m1,0,100000,89552,3338,6409,0,0.89552,0.03727443273182063,0,0.8109660569971311
3,z,5,x,0.005,m1,0,100000,81445,2159,4192,0,0.81445,0.026508686843882412,0,0.5999916260007012
3,z,5,x,0.005,m1,0,100000,81445,2159,4192,0,0.81445,0.026508686843882412,0,0.5999916260007012
3,z,5,z,0.005,m1,0,100000,81445,2159,4192,0,0.81445,0.026508686843882412,0,0.5999916260007012
3,z,5,x,0.01,normal,0,100000,59170,3646,6657,0,0.5917,0.06161906371472026,0,9.727038182998513
3,z,5,x,0.01,normal,0,100000,59170,3646,6657,0,0.5917,0.06161906371472026,0,9.727038182998513
3,z,5,z,0.01,normal,0,100000,59170,3646,6657,0,0.5917,0.06161906371472026,0,9.727038182998513
3,z,3,x,0.005,m1,0,100000,81636,2313,4534,0,0.81636,0.028333088343377888,0,1.165571107998403
3,z,3,z,0.005,m1,0,100000,81636,2313,4534,0,0.81636,0.028333088343377888,0,1.165571107998403
3,z,3,x,0.005,m1,0,100000,81636,2313,4534,0,0.81636,0.028333088343377888,0,1.165571107998403
3,z,2,z,0.001,m1,0,100000,97769,713,1418,0,0.97769,0.007292700140126174,0,0.1872966489972896
3,z,2,x,0.001,m1,0,100000,97769,713,1418,0,0.97769,0.007292700140126174,0,0.1872966489972896
3,z,2,x,0.001,m1,0,100000,97769,713,1418,0,0.97769,0.007292700140126174,0,0.1872966489972896
3,z,6,z,0.005,m1,0,100000,91247,54,108,0,0.91247,0.000591800278365362,0,0.26796789999934845
3,z,6,x,0.005,m1,0,100000,91247,54,108,0,0.91247,0.000591800278365362,0,0.26796789999934845
3,z,6,z,0.005,m1,0,100000,91247,54,108,0,0.91247,0.000591800278365362,0,0.26796789999934845
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012838869999541203
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012838869999541203
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012838869999541203
3,z,7,x,0.005,m1,0,100000,84857,20,39,0,0.84857,0.00023569063247586008,0,0.4045481799985282
3,z,7,z,0.005,m1,0,100000,84857,20,39,0,0.84857,0.00023569063247586008,0,0.4045481799985282
3,z,7,z,0.005,m1,0,100000,84857,20,39,0,0.84857,0.00023569063247586008,0,0.4045481799985282
3,z,7,x,0.001,m1,0,100000,96754,1,2,0,0.96754,1.0335490005619619e-05,0,0.04872832500041113
3,z,7,z,0.001,m1,0,100000,96754,1,2,0,0.96754,1.0335490005619619e-05,0,0.04872832500041113
3,z,7,z,0.001,m1,0,100000,96754,1,2,0,0.96754,1.0335490005619619e-05,0,0.04872832500041113
3,z,5,x,0.001,m1,0,100000,95875,500,994,0,0.95875,0.0052151238591916504,0,0.2854374890011968
3,z,5,x,0.001,m1,0,100000,95875,500,994,0,0.95875,0.0052151238591916504,0,0.2854374890011968
3,z,5,z,0.001,m1,0,100000,95875,500,994,0,0.95875,0.0052151238591916504,0,0.2854374890011968
3,z,6,z,0.001,m1,0,100000,98208,2,5,0,0.98208,2.0364939719796915e-05,0,0.10750266199829639
3,z,6,x,0.001,m1,0,100000,98208,2,5,0,0.98208,2.0364939719796915e-05,0,0.10750266199829639
3,z,6,z,0.001,m1,0,100000,98208,2,5,0,0.98208,2.0364939719796915e-05,0,0.10750266199829639
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011330814002576517
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011330814002576517
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011330814002576517
3,z,6,z,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.03375919700192753
3,z,6,x,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.03375919700192753
3,z,6,z,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.03375919700192753
3,z,3,x,0.0005,m1,0,100000,97936,271,542,0,0.97936,0.002767113216794681,0,0.3153737530010403
3,z,3,z,0.0005,m1,0,100000,97936,271,542,0,0.97936,0.002767113216794681,0,0.3153737530010403
3,z,3,x,0.0005,m1,0,100000,97936,271,542,0,0.97936,0.002767113216794681,0,0.3153737530010403
3,z,5,x,0.01,m1,0,100000,67493,3796,7241,0,0.67493,0.05624286963092473,0,2.4806661139991775
3,z,5,x,0.01,m1,0,100000,67493,3796,7241,0,0.67493,0.05624286963092473,0,2.4806661139991775
3,z,5,z,0.01,m1,0,100000,67493,3796,7241,0,0.67493,0.05624286963092473,0,2.4806661139991775
3,z,7,x,0.0005,m1,0,100000,98317,0,0,0,0.98317,0.0,0,0.04359219199977815
3,z,7,z,0.0005,m1,0,100000,98317,0,0,0,0.98317,0.0,0,0.04359219199977815
3,z,7,z,0.0005,m1,0,100000,98317,0,0,0,0.98317,0.0,0,0.04359219199977815
3,z,2,z,0.0005,m1,0,100000,98874,394,785,0,0.98874,0.003984869632056909,0,0.4511791750010161
3,z,2,x,0.0005,m1,0,100000,98874,394,785,0,0.98874,0.003984869632056909,0,0.4511791750010161
3,z,2,x,0.0005,m1,0,100000,98874,394,785,0,0.98874,0.003984869632056909,0,0.4511791750010161
3,z,2,z,0.0001,m1,0,100000,99798,86,171,0,0.99798,0.0008617407162467838,0,0.1074159560012049
3,z,2,x,0.0001,m1,0,100000,99798,86,171,0,0.99798,0.0008617407162467838,0,0.1074159560012049
3,z,2,x,0.0001,m1,0,100000,99798,86,171,0,0.99798,0.0008617407162467838,0,0.1074159560012049
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01067789199805702
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01067789199805702
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01067789199805702
3,z,3,x,0.001,m1,0,100000,95889,555,1100,0,0.95889,0.005787942308293936,0,1.3597459390002768
3,z,3,z,0.001,m1,0,100000,95889,555,1100,0,0.95889,0.005787942308293936,0,1.3597459390002768
3,z,3,x,0.001,m1,0,100000,95889,555,1100,0,0.95889,0.005787942308293936,0,1.3597459390002768
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05744783200134407
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05744783200134407
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05744783200134407
3,z,5,x,0.0005,m1,0,100000,97903,257,514,0,0.97903,0.002625047240636169,0,0.5532734039989009
3,z,5,x,0.0005,m1,0,100000,97903,257,514,0,0.97903,0.002625047240636169,0,0.5532734039989009
3,z,5,z,0.0005,m1,0,100000,97903,257,514,0,0.97903,0.002625047240636169,0,0.5532734039989009
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.024322560002474347
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.024322560002474347
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.024322560002474347
3,z,5,x,0.0001,m1,0,100000,99601,52,105,0,0.99601,0.0005220831116153901,0,0.08513755899912212
3,z,5,x,0.0001,m1,0,100000,99601,52,105,0,0.99601,0.0005220831116153901,0,0.08513755899912212
3,z,5,z,0.0001,m1,0,100000,99601,52,105,0,0.99601,0.0005220831116153901,0,0.08513755899912212
3,z,3,x,0.0001,m1,0,100000,99583,58,116,0,0.99583,0.0005824287277949036,0,0.37090771500152186
3,z,3,z,0.0001,m1,0,100000,99583,58,116,0,0.99583,0.0005824287277949036,0,0.37090771500152186
3,z,3,x,0.0001,m1,0,100000,99583,58,116,0,0.99583,0.0005824287277949036,0,0.37090771500152186
3,z,3,x,0.0005,normal,0,100000,97154,274,547,0,0.97154,0.002820264734339273,0,6.805455098001403
3,z,3,z,0.0005,normal,0,100000,97154,274,547,0,0.97154,0.002820264734339273,0,6.805455098001403
3,z,3,x,0.0005,normal,0,100000,97154,274,547,0,0.97154,0.002820264734339273,0,6.805455098001403
3,z,3,x,0.005,normal,0,100000,76347,2258,4381,0,0.76347,0.02957549085098299,0,11.018083318998833
3,z,3,z,0.005,normal,0,100000,76347,2258,4381,0,0.76347,0.02957549085098299,0,11.018083318998833
3,z,3,x,0.005,normal,0,100000,76347,2258,4381,0,0.76347,0.02957549085098299,0,11.018083318998833
3,z,3,x,0.01,m1,0,100000,67842,4000,7694,0,0.67842,0.05896052592789125,0,4.255480111001816
3,z,3,z,0.01,m1,0,100000,67842,4000,7694,0,0.67842,0.05896052592789125,0,4.255480111001816
3,z,3,x,0.01,m1,0,100000,67842,4000,7694,0,0.67842,0.05896052592789125,0,4.255480111001816
3,z,3,x,0.01,normal,0,100000,59975,3796,7147,0,0.59975,0.06329303876615255,0,12.848745016999601
3,z,3,z,0.01,normal,0,100000,59975,3796,7147,0,0.59975,0.06329303876615255,0,12.848745016999601
3,z,3,x,0.01,normal,0,100000,59975,3796,7147,0,0.59975,0.06329303876615255,0,12.848745016999601
