n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97243,228,448,0,0.97243,0.002344641773700973,0,2.2378877449991705
3,z,5,x,0.005,normal,0,100000,76083,2182,4145,0,0.76083,0.028679205604405733,0,6.740479564999987
3,z,5,x,0.005,normal,0,100000,76083,2182,4145,0,0.76083,0.028679205604405733,0,6.740479564999987
3,z,5,z,0.005,normal,0,100000,76083,2182,4145,0,0.76083,0.028679205604405733,0,6.740479564999987
3,z,2,z,0.0001,normal,0,100000,99665,101,202,0,0.99665,0.001013394872823925,0,1.874891061001108
3,z,2,x,0.0001,normal,0,100000,99665,101,202,0,0.99665,0.001013394872823925,0,1.874891061001108
3,z,2,x,0.0001,normal,0,100000,99665,101,202,0,0.99665,0.001013394872823925,0,1.874891061001108
3,z,4,z,0.01,m1,0,100000,100000,334,641,0,1.0,0.0033400000000000096,0,0.07796323000002303
3,z,4,z,0.01,m1,0,100000,100000,334,641,0,1.0,0.0033400000000000096,0,0.07796323000002303
3,z,4,x,0.01,m1,0,100000,100000,334,641,0,1.0,0.0033400000000000096,0,0.07796323000002303
3,z,3,x,0.0001,normal,0,100000,99443,61,122,0,0.99443,0.0006134167311927508,0,2.137366531002044
3,z,3,z,0.0001,normal,0,100000,99443,61,122,0,0.99443,0.0006134167311927508,0,2.137366531002044
3,z,3,x,0.0001,normal,0,100000,99443,61,122,0,0.99443,0.0006134167311927508,0,2.137366531002044
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.021166618000279414
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.021166618000279414
3,z,4,x,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.021166618000279414
3,z,6,z,0.01,m1,0,100000,83919,155,304,0,0.83919,0.0018470191494178723,0,0.4409133799999836
3,z,6,x,0.01,m1,0,100000,83919,155,304,0,0.83919,0.0018470191494178723,0,0.4409133799999836
3,z,6,z,0.01,m1,0,100000,83919,155,304,0,0.83919,0.0018470191494178723,0,0.4409133799999836
3,z,5,x,0.01,m1,0,100000,67689,3835,7260,0,0.67689,0.05665617751776508,0,0.8616039249973255
3,z,5,x,0.01,m1,0,100000,67689,3835,7260,0,0.67689,0.05665617751776508,0,0.8616039249973255
3,z,5,z,0.01,m1,0,100000,67689,3835,7260,0,0.67689,0.05665617751776508,0,0.8616039249973255
3,z,5,x,0.0001,normal,0,100000,99427,50,97,0,0.99427,0.0005028815110583729,0,1.6656549479994283
3,z,5,x,0.0001,normal,0,100000,99427,50,97,0,0.99427,0.0005028815110583729,0,1.6656549479994283
3,z,5,z,0.0001,normal,0,100000,99427,50,97,0,0.99427,0.0005028815110583729,0,1.6656549479994283
3,z,6,z,0.005,m1,0,100000,91295,52,100,0,0.91295,0.0005695821238841381,0,0.26313844100150163
3,z,6,x,0.005,m1,0,100000,91295,52,100,0,0.91295,0.0005695821238841381,0,0.26313844100150163
3,z,6,z,0.005,m1,0,100000,91295,52,100,0,0.91295,0.0005695821238841381,0,0.26313844100150163
3,z,2,z,0.005,m1,0,100000,89723,3297,6360,0,0.89723,0.03674643068109629,0,0.8059323870002117
3,z,2,x,0.005,m1,0,100000,89723,3297,6360,0,0.89723,0.03674643068109629,0,0.8059323870002117
3,z,2,x,0.005,m1,0,100000,89723,3297,6360,0,0.89723,0.03674643068109629,0,0.8059323870002117
3,z,7,x,0.005,m1,0,100000,84970,12,25,0,0.8497,0.00014122631517010653,0,0.13609446099872002
3,z,7,z,0.005,m1,0,100000,84970,12,25,0,0.8497,0.00014122631517010653,0,0.13609446099872002
3,z,7,z,0.005,m1,0,100000,84970,12,25,0,0.8497,0.00014122631517010653,0,0.13609446099872002
3,z,7,x,0.01,m1,0,100000,72459,62,122,0,0.72459,0.0008556563021846486,0,0.8136169370009156
3,z,7,z,0.01,m1,0,100000,72459,62,122,0,0.72459,0.0008556563021846486,0,0.8136169370009156
3,z,7,z,0.01,m1,0,100000,72459,62,122,0,0.72459,0.0008556563021846486,0,0.8136169370009156
3,z,5,x,0.005,m1,0,100000,81742,2146,4163,0,0.81742,0.02625333365956306,0,0.5886722110008122
3,z,5,x,0.005,m1,0,100000,81742,2146,4163,0,0.81742,0.02625333365956306,0,0.5886722110008122
3,z,5,z,0.005,m1,0,100000,81742,2146,4163,0,0.81742,0.02625333365956306,0,0.5886722110008122
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035018271002627444
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035018271002627444
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035018271002627444
3,z,7,x,0.001,m1,0,100000,96770,1,2,0,0.9677,1.0333781130467123e-05,0,0.04799876900142408
3,z,7,z,0.001,m1,0,100000,96770,1,2,0,0.9677,1.0333781130467123e-05,0,0.04799876900142408
3,z,7,z,0.001,m1,0,100000,96770,1,2,0,0.9677,1.0333781130467123e-05,0,0.04799876900142408
3,z,5,x,0.001,m1,0,100000,95849,501,1000,0,0.95849,0.005226971590731266,0,0.2721027010011312
3,z,5,x,0.001,m1,0,100000,95849,501,1000,0,0.95849,0.005226971590731266,0,0.2721027010011312
3,z,5,z,0.001,m1,0,100000,95849,501,1000,0,0.95849,0.005226971590731266,0,0.2721027010011312
3,z,6,z,0.001,m1,0,100000,98152,3,6,0,0.98152,3.056483821006761e-05,0,0.1066398789989762
3,z,6,x,0.001,m1,0,100000,98152,3,6,0,0.98152,3.056483821006761e-05,0,0.1066398789989762
3,z,6,z,0.001,m1,0,100000,98152,3,6,0,0.98152,3.056483821006761e-05,0,0.1066398789989762
3,z,2,z,0.001,m1,0,100000,97716,736,1465,0,0.97716,0.007532031601784728,0,0.5425891320010123
3,z,2,x,0.001,m1,0,100000,97716,736,1465,0,0.97716,0.007532031601784728,0,0.5425891320010123
3,z,2,x,0.001,m1,0,100000,97716,736,1465,0,0.97716,0.007532031601784728,0,0.5425891320010123
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.020794747997570084
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.020794747997570084
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.020794747997570084
3,z,3,x,0.0005,m1,0,100000,97980,258,517,0,0.9798,0.0026331904470300316,0,0.3321743720007362
3,z,3,z,0.0005,m1,0,100000,97980,258,517,0,0.9798,0.0026331904470300316,0,0.3321743720007362
3,z,3,x,0.0005,m1,0,100000,97980,258,517,0,0.9798,0.0026331904470300316,0,0.3321743720007362
3,z,7,x,0.0005,m1,0,100000,98393,0,1,0,0.98393,0.0,0,0.046071071999904234
3,z,7,z,0.0005,m1,0,100000,98393,0,1,0,0.98393,0.0,0,0.046071071999904234
3,z,7,z,0.0005,m1,0,100000,98393,0,1,0,0.98393,0.0,0,0.046071071999904234
3,z,6,z,0.0005,m1,0,100000,99120,0,0,0,0.9912,0.0,0,0.09675842999786255
3,z,6,x,0.0005,m1,0,100000,99120,0,0,0,0.9912,0.0,0,0.09675842999786255
3,z,6,z,0.0005,m1,0,100000,99120,0,0,0,0.9912,0.0,0,0.09675842999786255
3,z,2,z,0.0005,m1,0,100000,98836,377,752,0,0.98836,0.003814399611477559,0,0.4512282020004932
3,z,2,x,0.0005,m1,0,100000,98836,377,752,0,0.98836,0.003814399611477559,0,0.4512282020004932
3,z,2,x,0.0005,m1,0,100000,98836,377,752,0,0.98836,0.003814399611477559,0,0.4512282020004932
3,z,2,z,0.0001,m1,0,100000,99782,80,160,0,0.99782,0.0008017478102262388,0,0.08081930999833276
3,z,2,x,0.0001,m1,0,100000,99782,80,160,0,0.99782,0.0008017478102262388,0,0.08081930999833276
3,z,2,x,0.0001,m1,0,100000,99782,80,160,0,0.99782,0.0008017478102262388,0,0.08081930999833276
3,z,3,x,0.0001,m1,0,100000,99589,58,116,0,0.99589,0.0005823936378516192,0,0.177552969998942
3,z,3,z,0.0001,m1,0,100000,99589,58,116,0,0.99589,0.0005823936378516192,0,0.177552969998942
3,z,3,x,0.0001,m1,0,100000,99589,58,116,0,0.99589,0.0005823936378516192,0,0.177552969998942
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029450320998876123
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029450320998876123
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029450320998876123
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.023970840997208143
3,z,6,x,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.023970840997208143
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.023970840997208143
3,z,5,x,0.0005,m1,0,100000,97911,234,467,0,0.97911,0.002389925544627247,0,0.5319051460028277
3,z,5,x,0.0005,m1,0,100000,97911,234,467,0,0.97911,0.002389925544627247,0,0.5319051460028277
3,z,5,z,0.0005,m1,0,100000,97911,234,467,0,0.97911,0.002389925544627247,0,0.5319051460028277
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.022399602003133623
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.022399602003133623
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.022399602003133623
3,z,3,x,0.001,m1,0,100000,95898,526,1049,0,0.95898,0.0054849944732945355,0,1.3176934949988208
3,z,3,z,0.001,m1,0,100000,95898,526,1049,0,0.95898,0.0054849944732945355,0,1.3176934949988208
3,z,3,x,0.001,m1,0,100000,95898,526,1049,0,0.95898,0.0054849944732945355,0,1.3176934949988208
3,z,5,x,0.0001,m1,0,100000,99583,54,108,0,0.99583,0.000542261229326324,0,0.19417978299679817
3,z,5,x,0.0001,m1,0,100000,99583,54,108,0,0.99583,0.000542261229326324,0,0.19417978299679817
3,z,5,z,0.0001,m1,0,100000,99583,54,108,0,0.99583,0.000542261229326324,0,0.19417978299679817
3,z,3,x,0.005,normal,0,100000,76472,2260,4373,0,0.76472,0.029553300554451267,0,10.827684911000688
3,z,3,z,0.005,normal,0,100000,76472,2260,4373,0,0.76472,0.029553300554451267,0,10.827684911000688
3,z,3,x,0.005,normal,0,100000,76472,2260,4373,0,0.76472,0.029553300554451267,0,10.827684911000688
3,z,3,x,0.005,m1,0,100000,81780,2303,4514,0,0.8178,0.028160919540229923,0,2.926681565000763
3,z,3,z,0.005,m1,0,100000,81780,2303,4514,0,0.8178,0.028160919540229923,0,2.926681565000763
3,z,3,x,0.005,m1,0,100000,81780,2303,4514,0,0.8178,0.028160919540229923,0,2.926681565000763
3,z,3,x,0.01,m1,0,100000,68229,4023,7696,0,0.68229,0.05896319746735257,0,3.989453850001155
3,z,3,z,0.01,m1,0,100000,68229,4023,7696,0,0.68229,0.05896319746735257,0,3.989453850001155
3,z,3,x,0.01,m1,0,100000,68229,4023,7696,0,0.68229,0.05896319746735257,0,3.989453850001155
3,z,3,x,0.01,normal,0,100000,60112,3839,7194,0,0.60112,0.06386412030875699,0,12.595101385999442
3,z,3,z,0.01,normal,0,100000,60112,3839,7194,0,0.60112,0.06386412030875699,0,12.595101385999442
3,z,3,x,0.01,normal,0,100000,60112,3839,7194,0,0.60112,0.06386412030875699,0,12.595101385999442
