n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,333,634,0,1.0,0.003330000000000055,0,0.07767203799448907
3,z,3,x,0.0001,normal,0,100000,99435,60,119,0,0.99435,0.0006034092623321552,0,2.1383118919984554
3,z,3,z,0.0001,normal,0,100000,99435,60,119,0,0.99435,0.0006034092623321552,0,2.1383118919984554
3,z,3,x,0.0001,normal,0,100000,99435,60,119,0,0.99435,0.0006034092623321552,0,2.1383118919984554
3,z,2,z,0.01,m1,0,100000,80696,5900,10908,0,0.80696,0.07311390899177161,0,1.0599974569995538
3,z,2,x,0.01,m1,0,100000,80696,5900,10908,0,0.80696,0.07311390899177161,0,1.0599974569995538
3,z,2,x,0.01,m1,0,100000,80696,5900,10908,0,0.80696,0.07311390899177161,0,1.0599974569995538
3,z,6,z,0.01,m1,0,100000,83679,162,311,0,0.83679,0.0019359695981070457,0,0.43964528100332245
3,z,6,x,0.01,m1,0,100000,83679,162,311,0,0.83679,0.0019359695981070457,0,0.43964528100332245
3,z,6,z,0.01,m1,0,100000,83679,162,311,0,0.83679,0.0019359695981070457,0,0.43964528100332245
3,z,7,x,0.01,m1,0,100000,72161,82,152,0,0.72161,0.0011363478887487233,0,0.2886900169978617
3,z,7,z,0.01,m1,0,100000,72161,82,152,0,0.72161,0.0011363478887487233,0,0.2886900169978617
3,z,7,z,0.01,m1,0,100000,72161,82,152,0,0.72161,0.0011363478887487233,0,0.2886900169978617
3,z,3,x,0.01,m1,0,100000,67759,3978,7677,0,0.67759,0.058708068300889926,0,1.626791527000023
3,z,3,z,0.01,m1,0,100000,67759,3978,7677,0,0.67759,0.058708068300889926,0,1.626791527000023
3,z,3,x,0.01,m1,0,100000,67759,3978,7677,0,0.67759,0.058708068300889926,0,1.626791527000023
3,z,4,z,0.005,m1,0,100000,100000,98,188,0,1.0,0.0009799999999999809,0,0.026949652004987
3,z,4,z,0.005,m1,0,100000,100000,98,188,0,1.0,0.0009799999999999809,0,0.026949652004987
3,z,4,x,0.005,m1,0,100000,100000,98,188,0,1.0,0.0009799999999999809,0,0.026949652004987
3,z,6,z,0.005,m1,0,100000,91384,54,105,0,0.91384,0.0005909130701217125,0,0.08776376899913885
3,z,6,x,0.005,m1,0,100000,91384,54,105,0,0.91384,0.0005909130701217125,0,0.08776376899913885
3,z,6,z,0.005,m1,0,100000,91384,54,105,0,0.91384,0.0005909130701217125,0,0.08776376899913885
3,z,5,x,0.01,normal,0,100000,59127,3736,6776,0,0.59127,0.0631860233057655,0,9.706958533002762
3,z,5,x,0.01,normal,0,100000,59127,3736,6776,0,0.59127,0.0631860233057655,0,9.706958533002762
3,z,5,z,0.01,normal,0,100000,59127,3736,6776,0,0.59127,0.0631860233057655,0,9.706958533002762
3,z,2,z,0.005,m1,0,100000,89643,3342,6466,0,0.89643,0.037281215488102815,0,0.8129106990018045
3,z,2,x,0.005,m1,0,100000,89643,3342,6466,0,0.89643,0.037281215488102815,0,0.8129106990018045
3,z,2,x,0.005,m1,0,100000,89643,3342,6466,0,0.89643,0.037281215488102815,0,0.8129106990018045
3,z,7,x,0.005,m1,0,100000,85020,20,39,0,0.8502,0.0002352387673488776,0,0.17064005300198914
3,z,7,z,0.005,m1,0,100000,85020,20,39,0,0.8502,0.0002352387673488776,0,0.17064005300198914
3,z,7,z,0.005,m1,0,100000,85020,20,39,0,0.8502,0.0002352387673488776,0,0.17064005300198914
3,z,5,x,0.005,m1,0,100000,81608,2172,4229,0,0.81608,0.02661503774139795,0,0.59964706300525
3,z,5,x,0.005,m1,0,100000,81608,2172,4229,0,0.81608,0.02661503774139795,0,0.59964706300525
3,z,5,z,0.005,m1,0,100000,81608,2172,4229,0,0.81608,0.02661503774139795,0,0.59964706300525
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015452040999662131
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015452040999662131
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015452040999662131
3,z,6,z,0.001,m1,0,100000,98173,2,3,0,0.98173,2.0372200095764015e-05,0,0.03487101999780862
3,z,6,x,0.001,m1,0,100000,98173,2,3,0,0.98173,2.0372200095764015e-05,0,0.03487101999780862
3,z,6,z,0.001,m1,0,100000,98173,2,3,0,0.98173,2.0372200095764015e-05,0,0.03487101999780862
3,z,5,x,0.001,m1,0,100000,95846,468,935,0,0.95846,0.004882832877741383,0,0.26829895199625753
3,z,5,x,0.001,m1,0,100000,95846,468,935,0,0.95846,0.004882832877741383,0,0.26829895199625753
3,z,5,z,0.001,m1,0,100000,95846,468,935,0,0.95846,0.004882832877741383,0,0.26829895199625753
3,z,5,x,0.01,m1,0,100000,67451,3798,7238,0,0.67451,0.05630754177106345,0,2.4962103049983853
3,z,5,x,0.01,m1,0,100000,67451,3798,7238,0,0.67451,0.05630754177106345,0,2.4962103049983853
3,z,5,z,0.01,m1,0,100000,67451,3798,7238,0,0.67451,0.05630754177106345,0,2.4962103049983853
3,z,7,x,0.001,m1,0,100000,96829,1,2,0,0.96829,1.0327484534555786e-05,0,0.04812123399460688
3,z,7,z,0.001,m1,0,100000,96829,1,2,0,0.96829,1.0327484534555786e-05,0,0.04812123399460688
3,z,7,z,0.001,m1,0,100000,96829,1,2,0,0.96829,1.0327484534555786e-05,0,0.04812123399460688
3,z,2,z,0.001,m1,0,100000,97742,728,1451,0,0.97742,0.007448179902191487,0,0.5435343880017172
3,z,2,x,0.001,m1,0,100000,97742,728,1451,0,0.97742,0.007448179902191487,0,0.5435343880017172
3,z,2,x,0.001,m1,0,100000,97742,728,1451,0,0.97742,0.007448179902191487,0,0.5435343880017172
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01149278599768877
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01149278599768877
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01149278599768877
3,z,2,z,0.0005,m1,0,100000,98906,382,764,0,0.98906,0.0038622530483489736,0,0.15856483499374008
3,z,2,x,0.0005,m1,0,100000,98906,382,764,0,0.98906,0.0038622530483489736,0,0.15856483499374008
3,z,2,x,0.0005,m1,0,100000,98906,382,764,0,0.98906,0.0038622530483489736,0,0.15856483499374008
3,z,6,z,0.0005,m1,0,100000,99103,1,2,0,0.99103,1.0090511891713838e-05,0,0.033176160002767574
3,z,6,x,0.0005,m1,0,100000,99103,1,2,0,0.99103,1.0090511891713838e-05,0,0.033176160002767574
3,z,6,z,0.0005,m1,0,100000,99103,1,2,0,0.99103,1.0090511891713838e-05,0,0.033176160002767574
3,z,7,x,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.04265381300501758
3,z,7,z,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.04265381300501758
3,z,7,z,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.04265381300501758
3,z,2,z,0.0001,m1,0,100000,99769,77,154,0,0.99769,0.0007717828183102515,0,0.07763995199638885
3,z,2,x,0.0001,m1,0,100000,99769,77,154,0,0.99769,0.0007717828183102515,0,0.07763995199638885
3,z,2,x,0.0001,m1,0,100000,99769,77,154,0,0.99769,0.0007717828183102515,0,0.07763995199638885
3,z,3,x,0.001,normal,0,100000,94390,528,1047,0,0.9439,0.005593812903909368,0,7.567443747000652
3,z,3,z,0.001,normal,0,100000,94390,528,1047,0,0.9439,0.005593812903909368,0,7.567443747000652
3,z,3,x,0.001,normal,0,100000,94390,528,1047,0,0.9439,0.005593812903909368,0,7.567443747000652
3,z,3,x,0.0001,m1,0,100000,99598,68,136,0,0.99598,0.0006827446334263243,0,0.18331341399607481
3,z,3,z,0.0001,m1,0,100000,99598,68,136,0,0.99598,0.0006827446334263243,0,0.18331341399607481
3,z,3,x,0.0001,m1,0,100000,99598,68,136,0,0.99598,0.0006827446334263243,0,0.18331341399607481
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010487321000255179
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010487321000255179
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010487321000255179
3,z,3,x,0.001,m1,0,100000,95945,532,1059,0,0.95945,0.005544843399864496,0,1.3259031499983394
3,z,3,z,0.001,m1,0,100000,95945,532,1059,0,0.95945,0.005544843399864496,0,1.3259031499983394
3,z,3,x,0.001,m1,0,100000,95945,532,1059,0,0.95945,0.005544843399864496,0,1.3259031499983394
3,z,5,x,0.0005,m1,0,100000,97925,252,501,0,0.97925,0.002573398008680061,0,0.5417179130017757
3,z,5,x,0.0005,m1,0,100000,97925,252,501,0,0.97925,0.002573398008680061,0,0.5417179130017757
3,z,5,z,0.0005,m1,0,100000,97925,252,501,0,0.97925,0.002573398008680061,0,0.5417179130017757
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02037073599785799
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02037073599785799
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02037073599785799
3,z,7,x,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.0225221180007793
3,z,7,z,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.0225221180007793
3,z,7,z,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.0225221180007793
3,z,3,x,0.0005,m1,0,100000,97922,290,580,0,0.97922,0.002961540818202213,0,0.8537759340033517
3,z,3,z,0.0005,m1,0,100000,97922,290,580,0,0.97922,0.002961540818202213,0,0.8537759340033517
3,z,3,x,0.0005,m1,0,100000,97922,290,580,0,0.97922,0.002961540818202213,0,0.8537759340033517
3,z,5,x,0.0001,m1,0,100000,99552,57,114,0,0.99552,0.0005725650916104108,0,0.1108232160040643
3,z,5,x,0.0001,m1,0,100000,99552,57,114,0,0.99552,0.0005725650916104108,0,0.1108232160040643
3,z,5,z,0.0001,m1,0,100000,99552,57,114,0,0.99552,0.0005725650916104108,0,0.1108232160040643
3,z,3,x,0.0005,normal,0,100000,97150,266,532,0,0.9715,0.0027380339680905807,0,6.797904915998515
3,z,3,z,0.0005,normal,0,100000,97150,266,532,0,0.9715,0.0027380339680905807,0,6.797904915998515
3,z,3,x,0.0005,normal,0,100000,97150,266,532,0,0.9715,0.0027380339680905807,0,6.797904915998515
3,z,3,x,0.005,m1,0,100000,81735,2336,4570,0,0.81735,0.028580167614852825,0,2.799762335002015
3,z,3,z,0.005,m1,0,100000,81735,2336,4570,0,0.81735,0.028580167614852825,0,2.799762335002015
3,z,3,x,0.005,m1,0,100000,81735,2336,4570,0,0.81735,0.028580167614852825,0,2.799762335002015
3,z,3,x,0.005,normal,0,100000,76249,2251,4364,0,0.76249,0.029521698645228134,0,11.133127265995427
3,z,3,z,0.005,normal,0,100000,76249,2251,4364,0,0.76249,0.029521698645228134,0,11.133127265995427
3,z,3,x,0.005,normal,0,100000,76249,2251,4364,0,0.76249,0.029521698645228134,0,11.133127265995427
3,z,3,x,0.01,normal,0,100000,60042,3766,7106,0,0.60042,0.06272276073415273,0,12.841052719995787
3,z,3,z,0.01,normal,0,100000,60042,3766,7106,0,0.60042,0.06272276073415273,0,12.841052719995787
3,z,3,x,0.01,normal,0,100000,60042,3766,7106,0,0.60042,0.06272276073415273,0,12.841052719995787
