n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73944,6999,12696,0,0.73944,0.09465271015903931,0,9.050030675996823
3,z,2,x,0.01,normal,0,100000,73944,6999,12696,0,0.73944,0.09465271015903931,0,9.050030675996823
3,z,2,x,0.01,normal,0,100000,73944,6999,12696,0,0.73944,0.09465271015903931,0,9.050030675996823
3,z,4,z,0.01,m1,0,100000,100000,339,640,0,1.0,0.003390000000000004,0,0.08039710600132821
3,z,4,z,0.01,m1,0,100000,100000,339,640,0,1.0,0.003390000000000004,0,0.08039710600132821
3,z,4,x,0.01,m1,0,100000,100000,339,640,0,1.0,0.003390000000000004,0,0.08039710600132821
3,z,3,x,0.01,normal,0,100000,59897,3798,7099,0,0.59897,0.06340885186236378,0,9.25089519500034
3,z,3,z,0.01,normal,0,100000,59897,3798,7099,0,0.59897,0.06340885186236378,0,9.25089519500034
3,z,3,x,0.01,normal,0,100000,59897,3798,7099,0,0.59897,0.06340885186236378,0,9.25089519500034
3,z,6,z,0.01,m1,0,100000,83595,190,363,0,0.83595,0.0022728632095221357,0,0.4545114129978174
3,z,6,x,0.01,m1,0,100000,83595,190,363,0,0.83595,0.0022728632095221357,0,0.4545114129978174
3,z,6,z,0.01,m1,0,100000,83595,190,363,0,0.83595,0.0022728632095221357,0,0.4545114129978174
3,z,2,z,0.01,m1,0,100000,80830,5824,10781,0,0.8083,0.07205245577137198,0,1.087660714998492
3,z,2,x,0.01,m1,0,100000,80830,5824,10781,0,0.8083,0.07205245577137198,0,1.087660714998492
3,z,2,x,0.01,m1,0,100000,80830,5824,10781,0,0.8083,0.07205245577137198,0,1.087660714998492
3,z,2,z,0.0001,normal,0,100000,99690,100,198,0,0.9969,0.0010031096398835926,0,1.8905479009990813
3,z,2,x,0.0001,normal,0,100000,99690,100,198,0,0.9969,0.0010031096398835926,0,1.8905479009990813
3,z,2,x,0.0001,normal,0,100000,99690,100,198,0,0.9969,0.0010031096398835926,0,1.8905479009990813
3,z,5,x,0.01,m1,0,100000,67502,3864,7395,0,0.67502,0.057242748363011464,0,0.8575828780012671
3,z,5,x,0.01,m1,0,100000,67502,3864,7395,0,0.67502,0.057242748363011464,0,0.8575828780012671
3,z,5,z,0.01,m1,0,100000,67502,3864,7395,0,0.67502,0.057242748363011464,0,0.8575828780012671
3,z,2,z,0.005,m1,0,100000,89722,3369,6448,0,0.89722,0.03754931900760128,0,0.6601581380018615
3,z,2,x,0.005,m1,0,100000,89722,3369,6448,0,0.89722,0.03754931900760128,0,0.6601581380018615
3,z,2,x,0.005,m1,0,100000,89722,3369,6448,0,0.89722,0.03754931900760128,0,0.6601581380018615
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.07054175000303076
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.07054175000303076
3,z,4,x,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.07054175000303076
3,z,7,x,0.01,m1,0,100000,71982,76,144,0,0.71982,0.001055819510433209,0,0.8295576500022435
3,z,7,z,0.01,m1,0,100000,71982,76,144,0,0.71982,0.001055819510433209,0,0.8295576500022435
3,z,7,z,0.01,m1,0,100000,71982,76,144,0,0.71982,0.001055819510433209,0,0.8295576500022435
3,z,6,z,0.005,m1,0,100000,91168,47,92,0,0.91168,0.0005155317655317626,0,0.2636579989994061
3,z,6,x,0.005,m1,0,100000,91168,47,92,0,0.91168,0.0005155317655317626,0,0.2636579989994061
3,z,6,z,0.005,m1,0,100000,91168,47,92,0,0.91168,0.0005155317655317626,0,0.2636579989994061
3,z,2,z,0.001,m1,0,100000,97775,740,1469,0,0.97775,0.007568396829455426,0,0.19268250899767736
3,z,2,x,0.001,m1,0,100000,97775,740,1469,0,0.97775,0.007568396829455426,0,0.19268250899767736
3,z,2,x,0.001,m1,0,100000,97775,740,1469,0,0.97775,0.007568396829455426,0,0.19268250899767736
3,z,4,z,0.001,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.03555847399911727
3,z,4,z,0.001,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.03555847399911727
3,z,4,x,0.001,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.03555847399911727
3,z,7,x,0.005,m1,0,100000,84808,22,43,0,0.84808,0.0002594094896707366,0,0.41585095299888053
3,z,7,z,0.005,m1,0,100000,84808,22,43,0,0.84808,0.0002594094896707366,0,0.41585095299888053
3,z,7,z,0.005,m1,0,100000,84808,22,43,0,0.84808,0.0002594094896707366,0,0.41585095299888053
3,z,3,x,0.005,m1,0,100000,81707,2310,4525,0,0.81707,0.02827175150231931,0,1.1637122450010793
3,z,3,z,0.005,m1,0,100000,81707,2310,4525,0,0.81707,0.02827175150231931,0,1.1637122450010793
3,z,3,x,0.005,m1,0,100000,81707,2310,4525,0,0.81707,0.02827175150231931,0,1.1637122450010793
3,z,6,z,0.001,m1,0,100000,98179,2,3,0,0.98179,2.037095509221931e-05,0,0.03742281499944511
3,z,6,x,0.001,m1,0,100000,98179,2,3,0,0.98179,2.037095509221931e-05,0,0.03742281499944511
3,z,6,z,0.001,m1,0,100000,98179,2,3,0,0.98179,2.037095509221931e-05,0,0.03742281499944511
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011627533000137191
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011627533000137191
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011627533000137191
3,z,7,x,0.001,m1,0,100000,96755,2,5,0,0.96755,2.067076636869114e-05,0,0.13846953000029316
3,z,7,z,0.001,m1,0,100000,96755,2,5,0,0.96755,2.067076636869114e-05,0,0.13846953000029316
3,z,7,z,0.001,m1,0,100000,96755,2,5,0,0.96755,2.067076636869114e-05,0,0.13846953000029316
3,z,3,x,0.0005,m1,0,100000,97937,273,546,0,0.97937,0.0027875062540204665,0,0.31825037700036773
3,z,3,z,0.0005,m1,0,100000,97937,273,546,0,0.97937,0.0027875062540204665,0,0.31825037700036773
3,z,3,x,0.0005,m1,0,100000,97937,273,546,0,0.97937,0.0027875062540204665,0,0.31825037700036773
3,z,5,x,0.0005,m1,0,100000,97899,252,503,0,0.97899,0.0025740814512916765,0,0.18894342500061612
3,z,5,x,0.0005,m1,0,100000,97899,252,503,0,0.97899,0.0025740814512916765,0,0.18894342500061612
3,z,5,z,0.0005,m1,0,100000,97899,252,503,0,0.97899,0.0025740814512916765,0,0.18894342500061612
3,z,2,z,0.0005,m1,0,100000,98864,378,753,0,0.98864,0.003823434212655741,0,0.4519945389984059
3,z,2,x,0.0005,m1,0,100000,98864,378,753,0,0.98864,0.003823434212655741,0,0.4519945389984059
3,z,2,x,0.0005,m1,0,100000,98864,378,753,0,0.98864,0.003823434212655741,0,0.4519945389984059
3,z,3,x,0.001,normal,0,100000,94480,526,1045,0,0.9448,0.005567315834038911,0,7.596350903997518
3,z,3,z,0.001,normal,0,100000,94480,526,1045,0,0.9448,0.005567315834038911,0,7.596350903997518
3,z,3,x,0.001,normal,0,100000,94480,526,1045,0,0.9448,0.005567315834038911,0,7.596350903997518
3,z,7,x,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.04044499600058771
3,z,7,z,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.04044499600058771
3,z,7,z,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.04044499600058771
3,z,2,z,0.0001,m1,0,100000,99781,76,152,0,0.99781,0.0007616680530361242,0,0.08317276100206072
3,z,2,x,0.0001,m1,0,100000,99781,76,152,0,0.99781,0.0007616680530361242,0,0.08317276100206072
3,z,2,x,0.0001,m1,0,100000,99781,76,152,0,0.99781,0.0007616680530361242,0,0.08317276100206072
3,z,6,z,0.0005,m1,0,100000,99098,1,2,0,0.99098,1.0091021009461798e-05,0,0.10041865500170388
3,z,6,x,0.0005,m1,0,100000,99098,1,2,0,0.99098,1.0091021009461798e-05,0,0.10041865500170388
3,z,6,z,0.0005,m1,0,100000,99098,1,2,0,0.99098,1.0091021009461798e-05,0,0.10041865500170388
3,z,5,x,0.001,m1,0,100000,95922,490,979,0,0.95922,0.00510831717437088,0,0.805595808000362
3,z,5,x,0.001,m1,0,100000,95922,490,979,0,0.95922,0.00510831717437088,0,0.805595808000362
3,z,5,z,0.001,m1,0,100000,95922,490,979,0,0.95922,0.00510831717437088,0,0.805595808000362
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0288560349981708
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0288560349981708
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0288560349981708
3,z,5,x,0.0001,m1,0,100000,99581,54,107,0,0.99581,0.0005422721201835401,0,0.06815895600084332
3,z,5,x,0.0001,m1,0,100000,99581,54,107,0,0.99581,0.0005422721201835401,0,0.06815895600084332
3,z,5,z,0.0001,m1,0,100000,99581,54,107,0,0.99581,0.0005422721201835401,0,0.06815895600084332
3,z,3,x,0.001,m1,0,100000,95900,542,1077,0,0.959,0.005651720542231509,0,1.2828223059987067
3,z,3,z,0.001,m1,0,100000,95900,542,1077,0,0.959,0.005651720542231509,0,1.2828223059987067
3,z,3,x,0.001,m1,0,100000,95900,542,1077,0,0.959,0.005651720542231509,0,1.2828223059987067
3,z,5,x,0.005,m1,0,100000,81643,2210,4273,0,0.81643,0.027069068995504875,0,1.692583628999273
3,z,5,x,0.005,m1,0,100000,81643,2210,4273,0,0.81643,0.027069068995504875,0,1.692583628999273
3,z,5,z,0.005,m1,0,100000,81643,2210,4273,0,0.81643,0.027069068995504875,0,1.692583628999273
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.02051954299895442
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.02051954299895442
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.02051954299895442
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.019169450999470428
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.019169450999470428
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.019169450999470428
3,z,3,x,0.0001,m1,0,100000,99597,48,97,0,0.99597,0.0004819422271755691,0,0.26127208799880464
3,z,3,z,0.0001,m1,0,100000,99597,48,97,0,0.99597,0.0004819422271755691,0,0.26127208799880464
3,z,3,x,0.0001,m1,0,100000,99597,48,97,0,0.99597,0.0004819422271755691,0,0.26127208799880464
3,z,3,x,0.01,m1,0,100000,67776,3991,7628,0,0.67776,0.058885151085930176,0,3.674803697002062
3,z,3,z,0.01,m1,0,100000,67776,3991,7628,0,0.67776,0.058885151085930176,0,3.674803697002062
3,z,3,x,0.01,m1,0,100000,67776,3991,7628,0,0.67776,0.058885151085930176,0,3.674803697002062
3,z,3,x,0.0001,normal,0,100000,99452,58,116,0,0.99452,0.0005831959136065601,0,4.436306916999456
3,z,3,z,0.0001,normal,0,100000,99452,58,116,0,0.99452,0.0005831959136065601,0,4.436306916999456
3,z,3,x,0.0001,normal,0,100000,99452,58,116,0,0.99452,0.0005831959136065601,0,4.436306916999456
