n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,366,701,0,1.0,0.0036599999999999966,0,0.07622711600197363
3,z,2,z,0.01,m1,0,100000,80843,5872,10903,0,0.80843,0.07263461276795768,0,1.0712929399996938
3,z,2,x,0.01,m1,0,100000,80843,5872,10903,0,0.80843,0.07263461276795768,0,1.0712929399996938
3,z,2,x,0.01,m1,0,100000,80843,5872,10903,0,0.80843,0.07263461276795768,0,1.0712929399996938
3,z,2,z,0.01,normal,0,100000,74007,7074,12747,0,0.74007,0.09558555271798619,0,9.090713464000146
3,z,2,x,0.01,normal,0,100000,74007,7074,12747,0,0.74007,0.09558555271798619,0,9.090713464000146
3,z,2,x,0.01,normal,0,100000,74007,7074,12747,0,0.74007,0.09558555271798619,0,9.090713464000146
3,z,6,z,0.01,m1,0,100000,83590,183,358,0,0.8359,0.002189257088168417,0,0.46734107500014943
3,z,6,x,0.01,m1,0,100000,83590,183,358,0,0.8359,0.002189257088168417,0,0.46734107500014943
3,z,6,z,0.01,m1,0,100000,83590,183,358,0,0.8359,0.002189257088168417,0,0.46734107500014943
3,z,5,x,0.01,m1,0,100000,67348,3880,7391,0,0.67348,0.05761121339906161,0,0.8653588710003532
3,z,5,x,0.01,m1,0,100000,67348,3880,7391,0,0.67348,0.05761121339906161,0,0.8653588710003532
3,z,5,z,0.01,m1,0,100000,67348,3880,7391,0,0.67348,0.05761121339906161,0,0.8653588710003532
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.026401793002150953
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.026401793002150953
3,z,4,x,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.026401793002150953
3,z,3,x,0.01,m1,0,100000,67673,4049,7768,0,0.67673,0.05983183839936168,0,1.6397779330000049
3,z,3,z,0.01,m1,0,100000,67673,4049,7768,0,0.67673,0.05983183839936168,0,1.6397779330000049
3,z,3,x,0.01,m1,0,100000,67673,4049,7768,0,0.67673,0.05983183839936168,0,1.6397779330000049
3,z,6,z,0.005,m1,0,100000,91267,42,85,0,0.91267,0.0004601882389034806,0,0.08515881000130321
3,z,6,x,0.005,m1,0,100000,91267,42,85,0,0.91267,0.0004601882389034806,0,0.08515881000130321
3,z,6,z,0.005,m1,0,100000,91267,42,85,0,0.91267,0.0004601882389034806,0,0.08515881000130321
3,z,5,x,0.01,normal,0,100000,59051,3618,6557,0,0.59051,0.061269072496655475,0,9.739206985002966
3,z,5,x,0.01,normal,0,100000,59051,3618,6557,0,0.59051,0.061269072496655475,0,9.739206985002966
3,z,5,z,0.01,normal,0,100000,59051,3618,6557,0,0.59051,0.061269072496655475,0,9.739206985002966
3,z,7,x,0.005,m1,0,100000,84954,18,36,0,0.84954,0.00021187937001199142,0,0.13736933100153692
3,z,7,z,0.005,m1,0,100000,84954,18,36,0,0.84954,0.00021187937001199142,0,0.13736933100153692
3,z,7,z,0.005,m1,0,100000,84954,18,36,0,0.84954,0.00021187937001199142,0,0.13736933100153692
3,z,7,x,0.01,m1,0,100000,72005,75,144,0,0.72005,0.0010415943337268585,0,0.8329913989982742
3,z,7,z,0.01,m1,0,100000,72005,75,144,0,0.72005,0.0010415943337268585,0,0.8329913989982742
3,z,7,z,0.01,m1,0,100000,72005,75,144,0,0.72005,0.0010415943337268585,0,0.8329913989982742
3,z,5,x,0.005,m1,0,100000,81591,2176,4252,0,0.81591,0.02666960816756747,0,0.5732104369999433
3,z,5,x,0.005,m1,0,100000,81591,2176,4252,0,0.81591,0.02666960816756747,0,0.5732104369999433
3,z,5,z,0.005,m1,0,100000,81591,2176,4252,0,0.81591,0.02666960816756747,0,0.5732104369999433
3,z,2,z,0.005,m1,0,100000,89617,3386,6539,0,0.89617,0.03778300991999284,0,0.8072975249997398
3,z,2,x,0.005,m1,0,100000,89617,3386,6539,0,0.89617,0.03778300991999284,0,0.8072975249997398
3,z,2,x,0.005,m1,0,100000,89617,3386,6539,0,0.89617,0.03778300991999284,0,0.8072975249997398
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03716326300127548
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03716326300127548
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03716326300127548
3,z,5,x,0.001,m1,0,100000,95822,484,959,0,0.95822,0.0050510321220597065,0,0.2715865579993988
3,z,5,x,0.001,m1,0,100000,95822,484,959,0,0.95822,0.0050510321220597065,0,0.2715865579993988
3,z,5,z,0.001,m1,0,100000,95822,484,959,0,0.95822,0.0050510321220597065,0,0.2715865579993988
3,z,6,z,0.001,m1,0,100000,98181,2,5,0,0.98181,2.037054012482553e-05,0,0.10588110999742639
3,z,6,x,0.001,m1,0,100000,98181,2,5,0,0.98181,2.037054012482553e-05,0,0.10588110999742639
3,z,6,z,0.001,m1,0,100000,98181,2,5,0,0.98181,2.037054012482553e-05,0,0.10588110999742639
3,z,3,x,0.001,m1,0,100000,95904,506,1006,0,0.95904,0.005276109442776122,0,0.48072341899751336
3,z,3,z,0.001,m1,0,100000,95904,506,1006,0,0.95904,0.005276109442776122,0,0.48072341899751336
3,z,3,x,0.001,m1,0,100000,95904,506,1006,0,0.95904,0.005276109442776122,0,0.48072341899751336
3,z,2,z,0.001,m1,0,100000,97731,742,1474,0,0.97731,0.007592268573942795,0,0.5565520780000952
3,z,2,x,0.001,m1,0,100000,97731,742,1474,0,0.97731,0.007592268573942795,0,0.5565520780000952
3,z,2,x,0.001,m1,0,100000,97731,742,1474,0,0.97731,0.007592268573942795,0,0.5565520780000952
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011622368998359889
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011622368998359889
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011622368998359889
3,z,7,x,0.001,m1,0,100000,96816,1,2,0,0.96816,1.0328871260956163e-05,0,0.13910725499954424
3,z,7,z,0.001,m1,0,100000,96816,1,2,0,0.96816,1.0328871260956163e-05,0,0.13910725499954424
3,z,7,z,0.001,m1,0,100000,96816,1,2,0,0.96816,1.0328871260956163e-05,0,0.13910725499954424
3,z,2,z,0.0005,m1,0,100000,98894,355,710,0,0.98894,0.0035897021052844202,0,0.1570678259995475
3,z,2,x,0.0005,m1,0,100000,98894,355,710,0,0.98894,0.0035897021052844202,0,0.1570678259995475
3,z,2,x,0.0005,m1,0,100000,98894,355,710,0,0.98894,0.0035897021052844202,0,0.1570678259995475
3,z,6,z,0.0005,m1,0,100000,99061,0,1,0,0.99061,0.0,0,0.03257986999960849
3,z,6,x,0.0005,m1,0,100000,99061,0,1,0,0.99061,0.0,0,0.03257986999960849
3,z,6,z,0.0005,m1,0,100000,99061,0,1,0,0.99061,0.0,0,0.03257986999960849
3,z,2,z,0.0001,m1,0,100000,99777,80,160,0,0.99777,0.000801787987211533,0,0.0746728769991023
3,z,2,x,0.0001,m1,0,100000,99777,80,160,0,0.99777,0.000801787987211533,0,0.0746728769991023
3,z,2,x,0.0001,m1,0,100000,99777,80,160,0,0.99777,0.000801787987211533,0,0.0746728769991023
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009838131998549215
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009838131998549215
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009838131998549215
3,z,7,x,0.0005,m1,0,100000,98335,0,1,0,0.98335,0.0,0,0.11874144700050238
3,z,7,z,0.0005,m1,0,100000,98335,0,1,0,0.98335,0.0,0,0.11874144700050238
3,z,7,z,0.0005,m1,0,100000,98335,0,1,0,0.98335,0.0,0,0.11874144700050238
3,z,3,x,0.001,normal,0,100000,94499,510,1008,0,0.94499,0.005396882506693235,0,7.563856671000394
3,z,3,z,0.001,normal,0,100000,94499,510,1008,0,0.94499,0.005396882506693235,0,7.563856671000394
3,z,3,x,0.001,normal,0,100000,94499,510,1008,0,0.94499,0.005396882506693235,0,7.563856671000394
3,z,3,x,0.0001,m1,0,100000,99585,64,127,0,0.99585,0.0006426670683336022,0,0.1764409749994229
3,z,3,z,0.0001,m1,0,100000,99585,64,127,0,0.99585,0.0006426670683336022,0,0.1764409749994229
3,z,3,x,0.0001,m1,0,100000,99585,64,127,0,0.99585,0.0006426670683336022,0,0.1764409749994229
3,z,5,x,0.0001,m1,0,100000,99571,58,115,0,0.99571,0.000582498920368435,0,0.07337015600205632
3,z,5,x,0.0001,m1,0,100000,99571,58,115,0,0.99571,0.000582498920368435,0,0.07337015600205632
3,z,5,z,0.0001,m1,0,100000,99571,58,115,0,0.99571,0.000582498920368435,0,0.07337015600205632
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.022761553998861928
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.022761553998861928
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.022761553998861928
3,z,5,x,0.0005,m1,0,100000,97951,246,492,0,0.97951,0.0025114598115384412,0,0.5331672399988747
3,z,5,x,0.0005,m1,0,100000,97951,246,492,0,0.97951,0.0025114598115384412,0,0.5331672399988747
3,z,5,z,0.0005,m1,0,100000,97951,246,492,0,0.97951,0.0025114598115384412,0,0.5331672399988747
3,z,3,x,0.0005,m1,0,100000,97862,289,578,0,0.97862,0.002953138092415819,0,0.7782088779968035
3,z,3,z,0.0005,m1,0,100000,97862,289,578,0,0.97862,0.002953138092415819,0,0.7782088779968035
3,z,3,x,0.0005,m1,0,100000,97862,289,578,0,0.97862,0.002953138092415819,0,0.7782088779968035
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.06254373699994176
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.06254373699994176
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.06254373699994176
3,z,3,x,0.005,m1,0,100000,81606,2298,4497,0,0.81606,0.02815969414013675,0,2.6483425780024845
3,z,3,z,0.005,m1,0,100000,81606,2298,4497,0,0.81606,0.02815969414013675,0,2.6483425780024845
3,z,3,x,0.005,m1,0,100000,81606,2298,4497,0,0.81606,0.02815969414013675,0,2.6483425780024845
3,z,3,x,0.0001,normal,0,100000,99395,64,127,0,0.99395,0.000643895568187558,0,5.275399182999536
3,z,3,z,0.0001,normal,0,100000,99395,64,127,0,0.99395,0.000643895568187558,0,5.275399182999536
3,z,3,x,0.0001,normal,0,100000,99395,64,127,0,0.99395,0.000643895568187558,0,5.275399182999536
3,z,3,x,0.005,normal,0,100000,76229,2269,4410,0,0.76229,0.02976557478125119,0,11.717005824000807
3,z,3,z,0.005,normal,0,100000,76229,2269,4410,0,0.76229,0.02976557478125119,0,11.717005824000807
3,z,3,x,0.005,normal,0,100000,76229,2269,4410,0,0.76229,0.02976557478125119,0,11.717005824000807
3,z,3,x,0.01,normal,0,100000,59809,3744,7003,0,0.59809,0.0625992743567022,0,12.956271524999465
3,z,3,z,0.01,normal,0,100000,59809,3744,7003,0,0.59809,0.0625992743567022,0,12.956271524999465
3,z,3,x,0.01,normal,0,100000,59809,3744,7003,0,0.59809,0.0625992743567022,0,12.956271524999465
