n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20735797000088496
3,z,2,z,0.01,m1,0,100000,80863,5835,10866,0,0.80863,0.07215908388261627,0,0.3896225089993095
3,z,2,x,0.01,m1,0,100000,80863,5835,10866,0,0.80863,0.07215908388261627,0,0.3896225089993095
3,z,2,x,0.01,m1,0,100000,80863,5835,10866,0,0.80863,0.07215908388261627,0,0.3896225089993095
3,z,4,z,0.01,m1,0,100000,100000,338,655,0,1.0,0.0033800000000000496,0,0.07609821899677627
3,z,4,z,0.01,m1,0,100000,100000,338,655,0,1.0,0.0033800000000000496,0,0.07609821899677627
3,z,4,x,0.01,m1,0,100000,100000,338,655,0,1.0,0.0033800000000000496,0,0.07609821899677627
3,z,7,x,0.01,m1,0,100000,72160,76,151,0,0.7216,0.0010532150776053628,0,0.2823870389984222
3,z,7,z,0.01,m1,0,100000,72160,76,151,0,0.7216,0.0010532150776053628,0,0.2823870389984222
3,z,7,z,0.01,m1,0,100000,72160,76,151,0,0.7216,0.0010532150776053628,0,0.2823870389984222
3,z,6,z,0.01,m1,0,100000,83811,186,347,0,0.83811,0.002219279092243287,0,0.44399064300523605
3,z,6,x,0.01,m1,0,100000,83811,186,347,0,0.83811,0.002219279092243287,0,0.44399064300523605
3,z,6,z,0.01,m1,0,100000,83811,186,347,0,0.83811,0.002219279092243287,0,0.44399064300523605
3,z,5,x,0.0001,normal,0,100000,99434,56,112,0,0.99434,0.0005631876420539861,0,1.6643725889953203
3,z,5,x,0.0001,normal,0,100000,99434,56,112,0,0.99434,0.0005631876420539861,0,1.6643725889953203
3,z,5,z,0.0001,normal,0,100000,99434,56,112,0,0.99434,0.0005631876420539861,0,1.6643725889953203
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06658620999951381
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06658620999951381
3,z,4,x,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06658620999951381
3,z,3,x,0.01,m1,0,100000,67620,3898,7523,0,0.6762,0.057645666962437114,0,1.600477829000738
3,z,3,z,0.01,m1,0,100000,67620,3898,7523,0,0.6762,0.057645666962437114,0,1.600477829000738
3,z,3,x,0.01,m1,0,100000,67620,3898,7523,0,0.6762,0.057645666962437114,0,1.600477829000738
3,z,2,z,0.005,m1,0,100000,89481,3323,6388,0,0.89481,0.03713637531990033,0,0.8094602339988342
3,z,2,x,0.005,m1,0,100000,89481,3323,6388,0,0.89481,0.03713637531990033,0,0.8094602339988342
3,z,2,x,0.005,m1,0,100000,89481,3323,6388,0,0.89481,0.03713637531990033,0,0.8094602339988342
3,z,5,x,0.01,normal,0,100000,59146,3716,6707,0,0.59146,0.06282757921076654,0,9.712735834000341
3,z,5,x,0.01,normal,0,100000,59146,3716,6707,0,0.59146,0.06282757921076654,0,9.712735834000341
3,z,5,z,0.01,normal,0,100000,59146,3716,6707,0,0.59146,0.06282757921076654,0,9.712735834000341
3,z,7,x,0.005,m1,0,100000,84903,20,39,0,0.84903,0.00023556293652760019,0,0.16731023300235393
3,z,7,z,0.005,m1,0,100000,84903,20,39,0,0.84903,0.00023556293652760019,0,0.16731023300235393
3,z,7,z,0.005,m1,0,100000,84903,20,39,0,0.84903,0.00023556293652760019,0,0.16731023300235393
3,z,6,z,0.005,m1,0,100000,91315,54,101,0,0.91315,0.0005913595794776461,0,0.25894418000098085
3,z,6,x,0.005,m1,0,100000,91315,54,101,0,0.91315,0.0005913595794776461,0,0.25894418000098085
3,z,6,z,0.005,m1,0,100000,91315,54,101,0,0.91315,0.0005913595794776461,0,0.25894418000098085
3,z,3,x,0.005,m1,0,100000,81681,2306,4513,0,0.81681,0.028231779728455808,0,1.155219639003917
3,z,3,z,0.005,m1,0,100000,81681,2306,4513,0,0.81681,0.028231779728455808,0,1.155219639003917
3,z,3,x,0.005,m1,0,100000,81681,2306,4513,0,0.81681,0.028231779728455808,0,1.155219639003917
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012555096996948123
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012555096996948123
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012555096996948123
3,z,6,z,0.001,m1,0,100000,98154,1,2,0,0.98154,1.0188071805528054e-05,0,0.03579340299620526
3,z,6,x,0.001,m1,0,100000,98154,1,2,0,0.98154,1.0188071805528054e-05,0,0.03579340299620526
3,z,6,z,0.001,m1,0,100000,98154,1,2,0,0.98154,1.0188071805528054e-05,0,0.03579340299620526
3,z,7,x,0.001,m1,0,100000,96773,0,1,0,0.96773,0.0,0,0.0505933910026215
3,z,7,z,0.001,m1,0,100000,96773,0,1,0,0.96773,0.0,0,0.0505933910026215
3,z,7,z,0.001,m1,0,100000,96773,0,1,0,0.96773,0.0,0,0.0505933910026215
3,z,2,z,0.001,m1,0,100000,97752,752,1502,0,0.97752,0.0076929372289058495,0,0.547864252999716
3,z,2,x,0.001,m1,0,100000,97752,752,1502,0,0.97752,0.0076929372289058495,0,0.547864252999716
3,z,2,x,0.001,m1,0,100000,97752,752,1502,0,0.97752,0.0076929372289058495,0,0.547864252999716
3,z,2,z,0.0005,m1,0,100000,98862,351,700,0,0.98862,0.0035504035928870525,0,0.19039370800601318
3,z,2,x,0.0005,m1,0,100000,98862,351,700,0,0.98862,0.0035504035928870525,0,0.19039370800601318
3,z,2,x,0.0005,m1,0,100000,98862,351,700,0,0.98862,0.0035504035928870525,0,0.19039370800601318
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033196038006281015
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033196038006281015
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033196038006281015
3,z,5,x,0.01,m1,0,100000,67479,3758,7176,0,0.67479,0.05569140028749686,0,2.490237737001735
3,z,5,x,0.01,m1,0,100000,67479,3758,7176,0,0.67479,0.05569140028749686,0,2.490237737001735
3,z,5,z,0.01,m1,0,100000,67479,3758,7176,0,0.67479,0.05569140028749686,0,2.490237737001735
3,z,3,x,0.0005,m1,0,100000,97956,274,547,0,0.97956,0.0027971742414961698,0,0.3256237550012884
3,z,3,z,0.0005,m1,0,100000,97956,274,547,0,0.97956,0.0027971742414961698,0,0.3256237550012884
3,z,3,x,0.0005,m1,0,100000,97956,274,547,0,0.97956,0.0027971742414961698,0,0.3256237550012884
3,z,5,x,0.0005,m1,0,100000,97937,254,502,0,0.97937,0.0025935039872571064,0,0.1964301810003235
3,z,5,x,0.0005,m1,0,100000,97937,254,502,0,0.97937,0.0025935039872571064,0,0.1964301810003235
3,z,5,z,0.0005,m1,0,100000,97937,254,502,0,0.97937,0.0025935039872571064,0,0.1964301810003235
3,z,5,x,0.001,m1,0,100000,95882,487,968,0,0.95882,0.005079159800588262,0,0.806180735999078
3,z,5,x,0.001,m1,0,100000,95882,487,968,0,0.95882,0.005079159800588262,0,0.806180735999078
3,z,5,z,0.001,m1,0,100000,95882,487,968,0,0.95882,0.005079159800588262,0,0.806180735999078
3,z,2,z,0.0001,m1,0,100000,99772,68,137,0,0.99772,0.0006815539429899653,0,0.08121692699933192
3,z,2,x,0.0001,m1,0,100000,99772,68,137,0,0.99772,0.0006815539429899653,0,0.08121692699933192
3,z,2,x,0.0001,m1,0,100000,99772,68,137,0,0.99772,0.0006815539429899653,0,0.08121692699933192
3,z,6,z,0.0005,m1,0,100000,99111,0,0,0,0.99111,0.0,0,0.1018458170001395
3,z,6,x,0.0005,m1,0,100000,99111,0,0,0,0.99111,0.0,0,0.1018458170001395
3,z,6,z,0.0005,m1,0,100000,99111,0,0,0,0.99111,0.0,0,0.1018458170001395
3,z,3,x,0.001,m1,0,100000,95976,546,1090,0,0.95976,0.005688922230557614,0,1.359069760001148
3,z,3,z,0.001,m1,0,100000,95976,546,1090,0,0.95976,0.005688922230557614,0,1.359069760001148
3,z,3,x,0.001,m1,0,100000,95976,546,1090,0,0.95976,0.005688922230557614,0,1.359069760001148
3,z,7,x,0.0005,m1,0,100000,98397,0,0,0,0.98397,0.0,0,0.12072948899731273
3,z,7,z,0.0005,m1,0,100000,98397,0,0,0,0.98397,0.0,0,0.12072948899731273
3,z,7,z,0.0005,m1,0,100000,98397,0,0,0,0.98397,0.0,0,0.12072948899731273
3,z,5,x,0.005,m1,0,100000,81537,2141,4196,0,0.81537,0.02625801783239512,0,1.6879234180014464
3,z,5,x,0.005,m1,0,100000,81537,2141,4196,0,0.81537,0.02625801783239512,0,1.6879234180014464
3,z,5,z,0.005,m1,0,100000,81537,2141,4196,0,0.81537,0.02625801783239512,0,1.6879234180014464
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01026472599914996
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01026472599914996
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01026472599914996
3,z,5,x,0.0001,m1,0,100000,99598,60,121,0,0.99598,0.0006024217353761685,0,0.06879265099996701
3,z,5,x,0.0001,m1,0,100000,99598,60,121,0,0.99598,0.0006024217353761685,0,0.06879265099996701
3,z,5,z,0.0001,m1,0,100000,99598,60,121,0,0.99598,0.0006024217353761685,0,0.06879265099996701
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022175839003466535
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022175839003466535
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022175839003466535
3,z,6,z,0.0001,m1,0,100000,99822,0,1,0,0.99822,0.0,0,0.03326666000066325
3,z,6,x,0.0001,m1,0,100000,99822,0,1,0,0.99822,0.0,0,0.03326666000066325
3,z,6,z,0.0001,m1,0,100000,99822,0,1,0,0.99822,0.0,0,0.03326666000066325
3,z,3,x,0.0001,m1,0,100000,99577,59,118,0,0.99577,0.0005925063016559706,0,0.4224284110023291
3,z,3,z,0.0001,m1,0,100000,99577,59,118,0,0.99577,0.0005925063016559706,0,0.4224284110023291
3,z,3,x,0.0001,m1,0,100000,99577,59,118,0,0.99577,0.0005925063016559706,0,0.4224284110023291
3,z,3,x,0.005,normal,0,100000,76294,2266,4408,0,0.76294,0.029700893910399206,0,10.956432772996777
3,z,3,z,0.005,normal,0,100000,76294,2266,4408,0,0.76294,0.029700893910399206,0,10.956432772996777
3,z,3,x,0.005,normal,0,100000,76294,2266,4408,0,0.76294,0.029700893910399206,0,10.956432772996777
3,z,3,x,0.0001,normal,0,100000,99409,56,113,0,0.99409,0.0005633292760213182,0,5.0372835579983075
3,z,3,z,0.0001,normal,0,100000,99409,56,113,0,0.99409,0.0005633292760213182,0,5.0372835579983075
3,z,3,x,0.0001,normal,0,100000,99409,56,113,0,0.99409,0.0005633292760213182,0,5.0372835579983075
3,z,3,x,0.01,normal,0,100000,60067,3872,7285,0,0.60067,0.0644613514908352,0,12.915893589997722
3,z,3,z,0.01,normal,0,100000,60067,3872,7285,0,0.60067,0.0644613514908352,0,12.915893589997722
3,z,3,x,0.01,normal,0,100000,60067,3872,7285,0,0.60067,0.0644613514908352,0,12.915893589997722
