n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,346,647,0,1.0,0.0034600000000000186,0,0.03380631999607431
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.22230467299959855
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.22230467299959855
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.22230467299959855
3,z,5,x,0.0001,normal,0,100000,99417,46,93,0,0.99417,0.00046269752658001373,0,0.5860870230026194
3,z,5,x,0.0001,normal,0,100000,99417,46,93,0,0.99417,0.00046269752658001373,0,0.5860870230026194
3,z,5,z,0.0001,normal,0,100000,99417,46,93,0,0.99417,0.00046269752658001373,0,0.5860870230026194
3,z,6,z,0.01,m1,0,100000,83805,168,319,0,0.83805,0.002004653660282796,0,0.1600623539998196
3,z,6,x,0.01,m1,0,100000,83805,168,319,0,0.83805,0.002004653660282796,0,0.1600623539998196
3,z,6,z,0.01,m1,0,100000,83805,168,319,0,0.83805,0.002004653660282796,0,0.1600623539998196
3,z,5,x,0.0005,normal,0,100000,97323,244,489,0,0.97323,0.002507115481438116,0,2.247391459000937
3,z,5,x,0.0005,normal,0,100000,97323,244,489,0,0.97323,0.002507115481438116,0,2.247391459000937
3,z,5,z,0.0005,normal,0,100000,97323,244,489,0,0.97323,0.002507115481438116,0,2.247391459000937
3,z,2,z,0.005,m1,0,100000,89758,3308,6360,0,0.89758,0.03685465362418949,0,0.2896310970027116
3,z,2,x,0.005,m1,0,100000,89758,3308,6360,0,0.89758,0.03685465362418949,0,0.2896310970027116
3,z,2,x,0.005,m1,0,100000,89758,3308,6360,0,0.89758,0.03685465362418949,0,0.2896310970027116
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.06518375200539595
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.06518375200539595
3,z,4,x,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.06518375200539595
3,z,2,z,0.01,m1,0,100000,80799,5892,10839,0,0.80799,0.07292169457542796,0,1.0922680939984275
3,z,2,x,0.01,m1,0,100000,80799,5892,10839,0,0.80799,0.07292169457542796,0,1.0922680939984275
3,z,2,x,0.01,m1,0,100000,80799,5892,10839,0,0.80799,0.07292169457542796,0,1.0922680939984275
3,z,7,x,0.01,m1,0,100000,72031,68,132,0,0.72031,0.0009440379836459512,0,0.838130973999796
3,z,7,z,0.01,m1,0,100000,72031,68,132,0,0.72031,0.0009440379836459512,0,0.838130973999796
3,z,7,z,0.01,m1,0,100000,72031,68,132,0,0.72031,0.0009440379836459512,0,0.838130973999796
3,z,5,x,0.005,m1,0,100000,81687,2232,4363,0,0.81687,0.027323809174042424,0,0.6201726330036763
3,z,5,x,0.005,m1,0,100000,81687,2232,4363,0,0.81687,0.027323809174042424,0,0.6201726330036763
3,z,5,z,0.005,m1,0,100000,81687,2232,4363,0,0.81687,0.027323809174042424,0,0.6201726330036763
3,z,6,z,0.005,m1,0,100000,91462,50,97,0,0.91462,0.0005466751219085353,0,0.26234847500018077
3,z,6,x,0.005,m1,0,100000,91462,50,97,0,0.91462,0.0005466751219085353,0,0.26234847500018077
3,z,6,z,0.005,m1,0,100000,91462,50,97,0,0.91462,0.0005466751219085353,0,0.26234847500018077
3,z,3,x,0.005,m1,0,100000,81711,2330,4565,0,0.81711,0.02851513260148575,0,1.1370443720006733
3,z,3,z,0.005,m1,0,100000,81711,2330,4565,0,0.81711,0.02851513260148575,0,1.1370443720006733
3,z,3,x,0.005,m1,0,100000,81711,2330,4565,0,0.81711,0.02851513260148575,0,1.1370443720006733
3,z,7,x,0.005,m1,0,100000,85002,17,34,0,0.85002,0.00019999529422831674,0,0.4030347570005688
3,z,7,z,0.005,m1,0,100000,85002,17,34,0,0.85002,0.00019999529422831674,0,0.4030347570005688
3,z,7,z,0.005,m1,0,100000,85002,17,34,0,0.85002,0.00019999529422831674,0,0.4030347570005688
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03761925899743801
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03761925899743801
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03761925899743801
3,z,3,x,0.001,m1,0,100000,96013,545,1086,0,0.96013,0.005676314665722382,0,0.4677799939963734
3,z,3,z,0.001,m1,0,100000,96013,545,1086,0,0.96013,0.005676314665722382,0,0.4677799939963734
3,z,3,x,0.001,m1,0,100000,96013,545,1086,0,0.96013,0.005676314665722382,0,0.4677799939963734
3,z,2,z,0.001,m1,0,100000,97829,740,1467,0,0.97829,0.007564219198806121,0,0.548058806998597
3,z,2,x,0.001,m1,0,100000,97829,740,1467,0,0.97829,0.007564219198806121,0,0.548058806998597
3,z,2,x,0.001,m1,0,100000,97829,740,1467,0,0.97829,0.007564219198806121,0,0.548058806998597
3,z,5,x,0.001,m1,0,100000,95906,487,972,0,0.95906,0.005077888766083505,0,0.276220221996482
3,z,5,x,0.001,m1,0,100000,95906,487,972,0,0.95906,0.005077888766083505,0,0.276220221996482
3,z,5,z,0.001,m1,0,100000,95906,487,972,0,0.95906,0.005077888766083505,0,0.276220221996482
3,z,6,z,0.001,m1,0,100000,98232,1,2,0,0.98232,1.0179982083191597e-05,0,0.10933004500111565
3,z,6,x,0.001,m1,0,100000,98232,1,2,0,0.98232,1.0179982083191597e-05,0,0.10933004500111565
3,z,6,z,0.001,m1,0,100000,98232,1,2,0,0.98232,1.0179982083191597e-05,0,0.10933004500111565
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016166872999747284
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016166872999747284
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016166872999747284
3,z,7,x,0.001,m1,0,100000,96803,2,4,0,0.96803,2.0660516719561706e-05,0,0.14340090100449743
3,z,7,z,0.001,m1,0,100000,96803,2,4,0,0.96803,2.0660516719561706e-05,0,0.14340090100449743
3,z,7,z,0.001,m1,0,100000,96803,2,4,0,0.96803,2.0660516719561706e-05,0,0.14340090100449743
3,z,2,z,0.0005,m1,0,100000,98915,345,686,0,0.98915,0.003487843097609078,0,0.16006519700022181
3,z,2,x,0.0005,m1,0,100000,98915,345,686,0,0.98915,0.003487843097609078,0,0.16006519700022181
3,z,2,x,0.0005,m1,0,100000,98915,345,686,0,0.98915,0.003487843097609078,0,0.16006519700022181
3,z,6,z,0.0005,m1,0,100000,99140,0,1,0,0.9914,0.0,0,0.03517555099824676
3,z,6,x,0.0005,m1,0,100000,99140,0,1,0,0.9914,0.0,0,0.03517555099824676
3,z,6,z,0.0005,m1,0,100000,99140,0,1,0,0.9914,0.0,0,0.03517555099824676
3,z,5,x,0.01,m1,0,100000,67433,3866,7327,0,0.67433,0.057330980380525864,0,2.5456199899999774
3,z,5,x,0.01,m1,0,100000,67433,3866,7327,0,0.67433,0.057330980380525864,0,2.5456199899999774
3,z,5,z,0.01,m1,0,100000,67433,3866,7327,0,0.67433,0.057330980380525864,0,2.5456199899999774
3,z,2,z,0.0001,m1,0,100000,99784,83,166,0,0.99784,0.0008317966808305544,0,0.08165705199644435
3,z,2,x,0.0001,m1,0,100000,99784,83,166,0,0.99784,0.0008317966808305544,0,0.08165705199644435
3,z,2,x,0.0001,m1,0,100000,99784,83,166,0,0.99784,0.0008317966808305544,0,0.08165705199644435
3,z,7,x,0.0005,m1,0,100000,98416,0,1,0,0.98416,0.0,0,0.12518254599854117
3,z,7,z,0.0005,m1,0,100000,98416,0,1,0,0.98416,0.0,0,0.12518254599854117
3,z,7,z,0.0005,m1,0,100000,98416,0,1,0,0.98416,0.0,0,0.12518254599854117
3,z,3,x,0.0001,m1,0,100000,99608,56,113,0,0.99608,0.0005622038390490358,0,0.18302060700079892
3,z,3,z,0.0001,m1,0,100000,99608,56,113,0,0.99608,0.0005622038390490358,0,0.18302060700079892
3,z,3,x,0.0001,m1,0,100000,99608,56,113,0,0.99608,0.0005622038390490358,0,0.18302060700079892
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028088646999094635
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028088646999094635
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028088646999094635
3,z,5,x,0.0001,m1,0,100000,99587,49,98,0,0.99587,0.0004920320925422272,0,0.07566173799568787
3,z,5,x,0.0001,m1,0,100000,99587,49,98,0,0.99587,0.0004920320925422272,0,0.07566173799568787
3,z,5,z,0.0001,m1,0,100000,99587,49,98,0,0.99587,0.0004920320925422272,0,0.07566173799568787
3,z,5,x,0.0005,m1,0,100000,98028,271,540,0,0.98028,0.0027645162606602103,0,0.4828408430039417
3,z,5,x,0.0005,m1,0,100000,98028,271,540,0,0.98028,0.0027645162606602103,0,0.4828408430039417
3,z,5,z,0.0005,m1,0,100000,98028,271,540,0,0.98028,0.0027645162606602103,0,0.4828408430039417
3,z,3,x,0.0005,m1,0,100000,98018,282,565,0,0.98018,0.0028770225876879607,0,0.6855771409973386
3,z,3,z,0.0005,m1,0,100000,98018,282,565,0,0.98018,0.0028770225876879607,0,0.6855771409973386
3,z,3,x,0.0005,m1,0,100000,98018,282,565,0,0.98018,0.0028770225876879607,0,0.6855771409973386
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02232818299671635
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02232818299671635
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02232818299671635
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.05712736699933885
3,z,6,x,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.05712736699933885
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.05712736699933885
3,z,3,x,0.005,normal,0,100000,76329,2270,4439,0,0.76329,0.029739679545127018,0,11.137504870006524
3,z,3,z,0.005,normal,0,100000,76329,2270,4439,0,0.76329,0.029739679545127018,0,11.137504870006524
3,z,3,x,0.005,normal,0,100000,76329,2270,4439,0,0.76329,0.029739679545127018,0,11.137504870006524
3,z,3,x,0.0001,normal,0,100000,99424,55,110,0,0.99424,0.0005531863533955184,0,4.973934855006519
3,z,3,z,0.0001,normal,0,100000,99424,55,110,0,0.99424,0.0005531863533955184,0,4.973934855006519
3,z,3,x,0.0001,normal,0,100000,99424,55,110,0,0.99424,0.0005531863533955184,0,4.973934855006519
3,z,3,x,0.01,m1,0,100000,67755,4032,7723,0,0.67755,0.05950852335620982,0,4.166757555998629
3,z,3,z,0.01,m1,0,100000,67755,4032,7723,0,0.67755,0.05950852335620982,0,4.166757555998629
3,z,3,x,0.01,m1,0,100000,67755,4032,7723,0,0.67755,0.05950852335620982,0,4.166757555998629
3,z,3,x,0.01,normal,0,100000,60052,3724,7005,0,0.60052,0.06201292213415044,0,12.587287830996502
3,z,3,z,0.01,normal,0,100000,60052,3724,7005,0,0.60052,0.06201292213415044,0,12.587287830996502
3,z,3,x,0.01,normal,0,100000,60052,3724,7005,0,0.60052,0.06201292213415044,0,12.587287830996502
