n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76145,2124,4009,0,0.76145,0.027894149320375594,0,6.676504248000128
3,z,5,z,0.005,normal,0,100000,76145,2124,4009,0,0.76145,0.027894149320375594,0,6.676504248000128
3,z,5,x,0.0005,normal,0,100000,97237,236,469,0,0.97237,0.002427059658360542,0,2.2720323440007633
3,z,5,x,0.0005,normal,0,100000,97237,236,469,0,0.97237,0.002427059658360542,0,2.2720323440007633
3,z,5,z,0.0005,normal,0,100000,97237,236,469,0,0.97237,0.002427059658360542,0,2.2720323440007633
3,z,4,z,0.01,m1,0,100000,100000,356,670,0,1.0,0.0035600000000000076,0,0.03245278199938184
3,z,4,z,0.01,m1,0,100000,100000,356,670,0,1.0,0.0035600000000000076,0,0.03245278199938184
3,z,4,x,0.01,m1,0,100000,100000,356,670,0,1.0,0.0035600000000000076,0,0.03245278199938184
3,z,2,z,0.01,m1,0,100000,80795,5945,10936,0,0.80795,0.07358128597066649,0,0.3789287820000027
3,z,2,x,0.01,m1,0,100000,80795,5945,10936,0,0.80795,0.07358128597066649,0,0.3789287820000027
3,z,2,x,0.01,m1,0,100000,80795,5945,10936,0,0.80795,0.07358128597066649,0,0.3789287820000027
3,z,2,z,0.005,m1,0,100000,89770,3355,6482,0,0.8977,0.03737328728974043,0,0.2855352619990299
3,z,2,x,0.005,m1,0,100000,89770,3355,6482,0,0.8977,0.03737328728974043,0,0.2855352619990299
3,z,2,x,0.005,m1,0,100000,89770,3355,6482,0,0.8977,0.03737328728974043,0,0.2855352619990299
3,z,4,z,0.005,m1,0,100000,100000,108,212,0,1.0,0.0010799999999999699,0,0.027111159999549272
3,z,4,z,0.005,m1,0,100000,100000,108,212,0,1.0,0.0010799999999999699,0,0.027111159999549272
3,z,4,x,0.005,m1,0,100000,100000,108,212,0,1.0,0.0010799999999999699,0,0.027111159999549272
3,z,6,z,0.01,m1,0,100000,83846,182,352,0,0.83846,0.002170646184671887,0,0.45106666199899337
3,z,6,x,0.01,m1,0,100000,83846,182,352,0,0.83846,0.002170646184671887,0,0.45106666199899337
3,z,6,z,0.01,m1,0,100000,83846,182,352,0,0.83846,0.002170646184671887,0,0.45106666199899337
3,z,7,x,0.01,m1,0,100000,72137,70,133,0,0.72137,0.0009703758126897721,0,0.8436232269996253
3,z,7,z,0.01,m1,0,100000,72137,70,133,0,0.72137,0.0009703758126897721,0,0.8436232269996253
3,z,7,z,0.01,m1,0,100000,72137,70,133,0,0.72137,0.0009703758126897721,0,0.8436232269996253
3,z,3,x,0.005,m1,0,100000,81696,2350,4608,0,0.81696,0.028765178221699994,0,1.099445709000065
3,z,3,z,0.005,m1,0,100000,81696,2350,4608,0,0.81696,0.028765178221699994,0,1.099445709000065
3,z,3,x,0.005,m1,0,100000,81696,2350,4608,0,0.81696,0.028765178221699994,0,1.099445709000065
3,z,5,x,0.01,normal,0,100000,59286,3716,6743,0,0.59286,0.06267921600377835,0,9.752483006999682
3,z,5,x,0.01,normal,0,100000,59286,3716,6743,0,0.59286,0.06267921600377835,0,9.752483006999682
3,z,5,z,0.01,normal,0,100000,59286,3716,6743,0,0.59286,0.06267921600377835,0,9.752483006999682
3,z,6,z,0.005,m1,0,100000,91393,50,101,0,0.91393,0.0005470878513671451,0,0.26262217800103826
3,z,6,x,0.005,m1,0,100000,91393,50,101,0,0.91393,0.0005470878513671451,0,0.26262217800103826
3,z,6,z,0.005,m1,0,100000,91393,50,101,0,0.91393,0.0005470878513671451,0,0.26262217800103826
3,z,5,x,0.005,m1,0,100000,81609,2214,4301,0,0.81609,0.027129360732272123,0,0.5825444260008226
3,z,5,x,0.005,m1,0,100000,81609,2214,4301,0,0.81609,0.027129360732272123,0,0.5825444260008226
3,z,5,z,0.005,m1,0,100000,81609,2214,4301,0,0.81609,0.027129360732272123,0,0.5825444260008226
3,z,2,z,0.001,m1,0,100000,97782,706,1393,0,0.97782,0.007220142766562354,0,0.2225310880003235
3,z,2,x,0.001,m1,0,100000,97782,706,1393,0,0.97782,0.007220142766562354,0,0.2225310880003235
3,z,2,x,0.001,m1,0,100000,97782,706,1393,0,0.97782,0.007220142766562354,0,0.2225310880003235
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035336608001671266
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035336608001671266
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035336608001671266
3,z,5,x,0.001,m1,0,100000,95985,497,992,0,0.95985,0.005177892379017557,0,0.2791654539996671
3,z,5,x,0.001,m1,0,100000,95985,497,992,0,0.95985,0.005177892379017557,0,0.2791654539996671
3,z,5,z,0.001,m1,0,100000,95985,497,992,0,0.95985,0.005177892379017557,0,0.2791654539996671
3,z,6,z,0.001,m1,0,100000,98235,2,4,0,0.98235,2.03593423931947e-05,0,0.03696570299871382
3,z,6,x,0.001,m1,0,100000,98235,2,4,0,0.98235,2.03593423931947e-05,0,0.03696570299871382
3,z,6,z,0.001,m1,0,100000,98235,2,4,0,0.98235,2.03593423931947e-05,0,0.03696570299871382
3,z,7,x,0.005,m1,0,100000,84953,20,40,0,0.84953,0.00023542429343281768,0,0.42436207399987325
3,z,7,z,0.005,m1,0,100000,84953,20,40,0,0.84953,0.00023542429343281768,0,0.42436207399987325
3,z,7,z,0.005,m1,0,100000,84953,20,40,0,0.84953,0.00023542429343281768,0,0.42436207399987325
3,z,7,x,0.001,m1,0,100000,96796,1,2,0,0.96796,1.0331005413477534e-05,0,0.14017045000036887
3,z,7,z,0.001,m1,0,100000,96796,1,2,0,0.96796,1.0331005413477534e-05,0,0.14017045000036887
3,z,7,z,0.001,m1,0,100000,96796,1,2,0,0.96796,1.0331005413477534e-05,0,0.14017045000036887
3,z,2,z,0.0005,m1,0,100000,98926,378,754,0,0.98926,0.003821037947556727,0,0.15453590799916128
3,z,2,x,0.0005,m1,0,100000,98926,378,754,0,0.98926,0.003821037947556727,0,0.15453590799916128
3,z,2,x,0.0005,m1,0,100000,98926,378,754,0,0.98926,0.003821037947556727,0,0.15453590799916128
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03366381799969531
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03366381799969531
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03366381799969531
3,z,3,x,0.0005,m1,0,100000,97947,282,565,0,0.97947,0.0028791080890685494,0,0.3277496329992573
3,z,3,z,0.0005,m1,0,100000,97947,282,565,0,0.97947,0.0028791080890685494,0,0.3277496329992573
3,z,3,x,0.0005,m1,0,100000,97947,282,565,0,0.97947,0.0028791080890685494,0,0.3277496329992573
3,z,6,z,0.0005,m1,0,100000,99079,2,3,0,0.99079,2.0185912251835525e-05,0,0.03537662099915906
3,z,6,x,0.0005,m1,0,100000,99079,2,3,0,0.99079,2.0185912251835525e-05,0,0.03537662099915906
3,z,6,z,0.0005,m1,0,100000,99079,2,3,0,0.99079,2.0185912251835525e-05,0,0.03537662099915906
3,z,2,z,0.0001,m1,0,100000,99789,69,138,0,0.99789,0.0006914589784444702,0,0.07120584200129088
3,z,2,x,0.0001,m1,0,100000,99789,69,138,0,0.99789,0.0006914589784444702,0,0.07120584200129088
3,z,2,x,0.0001,m1,0,100000,99789,69,138,0,0.99789,0.0006914589784444702,0,0.07120584200129088
3,z,5,x,0.01,m1,0,100000,67411,3828,7287,0,0.67411,0.05678598448324457,0,2.513568681999459
3,z,5,x,0.01,m1,0,100000,67411,3828,7287,0,0.67411,0.05678598448324457,0,2.513568681999459
3,z,5,z,0.01,m1,0,100000,67411,3828,7287,0,0.67411,0.05678598448324457,0,2.513568681999459
3,z,7,x,0.0005,m1,0,100000,98396,0,0,0,0.98396,0.0,0,0.12096365300021716
3,z,7,z,0.0005,m1,0,100000,98396,0,0,0,0.98396,0.0,0,0.12096365300021716
3,z,7,z,0.0005,m1,0,100000,98396,0,0,0,0.98396,0.0,0,0.12096365300021716
3,z,3,x,0.0001,m1,0,100000,99603,56,112,0,0.99603,0.0005622320612832521,0,0.1775667819983937
3,z,3,z,0.0001,m1,0,100000,99603,56,112,0,0.99603,0.0005622320612832521,0,0.1775667819983937
3,z,3,x,0.0001,m1,0,100000,99603,56,112,0,0.99603,0.0005622320612832521,0,0.1775667819983937
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010500927000975935
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010500927000975935
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010500927000975935
3,z,3,x,0.001,m1,0,100000,96002,544,1086,0,0.96002,0.005666548613570521,0,1.3374473540006875
3,z,3,z,0.001,m1,0,100000,96002,544,1086,0,0.96002,0.005666548613570521,0,1.3374473540006875
3,z,3,x,0.001,m1,0,100000,96002,544,1086,0,0.96002,0.005666548613570521,0,1.3374473540006875
3,z,3,x,0.001,normal,0,100000,94555,498,989,0,0.94555,0.005266775950504954,0,7.54791476399987
3,z,3,z,0.001,normal,0,100000,94555,498,989,0,0.94555,0.005266775950504954,0,7.54791476399987
3,z,3,x,0.001,normal,0,100000,94555,498,989,0,0.94555,0.005266775950504954,0,7.54791476399987
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.02001476400073443
3,z,6,x,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.02001476400073443
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.02001476400073443
3,z,7,x,0.0001,m1,0,100000,99726,0,0,0,0.99726,0.0,0,0.020729272000608034
3,z,7,z,0.0001,m1,0,100000,99726,0,0,0,0.99726,0.0,0,0.020729272000608034
3,z,7,z,0.0001,m1,0,100000,99726,0,0,0,0.99726,0.0,0,0.020729272000608034
3,z,5,x,0.0005,m1,0,100000,97963,250,497,0,0.97963,0.0025519839122933874,0,0.528118339001594
3,z,5,x,0.0005,m1,0,100000,97963,250,497,0,0.97963,0.0025519839122933874,0,0.528118339001594
3,z,5,z,0.0005,m1,0,100000,97963,250,497,0,0.97963,0.0025519839122933874,0,0.528118339001594
3,z,5,x,0.0001,m1,0,100000,99601,50,100,0,0.99601,0.0005020029919378111,0,0.08222148100139748
3,z,5,x,0.0001,m1,0,100000,99601,50,100,0,0.99601,0.0005020029919378111,0,0.08222148100139748
3,z,5,z,0.0001,m1,0,100000,99601,50,100,0,0.99601,0.0005020029919378111,0,0.08222148100139748
3,z,3,x,0.01,m1,0,100000,67911,3988,7667,0,0.67911,0.05872391806923771,0,3.6491560989998106
3,z,3,z,0.01,m1,0,100000,67911,3988,7667,0,0.67911,0.05872391806923771,0,3.6491560989998106
3,z,3,x,0.01,m1,0,100000,67911,3988,7667,0,0.67911,0.05872391806923771,0,3.6491560989998106
3,z,3,x,0.0001,normal,0,100000,99460,51,102,0,0.9946,0.000512768952342646,0,5.0536880859999656
3,z,3,z,0.0001,normal,0,100000,99460,51,102,0,0.9946,0.000512768952342646,0,5.0536880859999656
3,z,3,x,0.0001,normal,0,100000,99460,51,102,0,0.9946,0.000512768952342646,0,5.0536880859999656
3,z,3,x,0.01,normal,0,100000,59807,3769,7124,0,0.59807,0.06301937900245791,0,12.781614589999663
3,z,3,z,0.01,normal,0,100000,59807,3769,7124,0,0.59807,0.06301937900245791,0,12.781614589999663
3,z,3,x,0.01,normal,0,100000,59807,3769,7124,0,0.59807,0.06301937900245791,0,12.781614589999663
