n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,342,653,0,1.0,0.0034199999999999786,0,0.026085960999807867
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21716384399951494
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21716384399951494
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21716384399951494
3,z,6,z,0.01,m1,0,100000,83862,184,351,0,0.83862,0.002194080751711125,0,0.1576303279998683
3,z,6,x,0.01,m1,0,100000,83862,184,351,0,0.83862,0.002194080751711125,0,0.1576303279998683
3,z,6,z,0.01,m1,0,100000,83862,184,351,0,0.83862,0.002194080751711125,0,0.1576303279998683
3,z,2,z,0.005,m1,0,100000,89866,3312,6371,0,0.89866,0.03685487281062916,0,0.2792946569998094
3,z,2,x,0.005,m1,0,100000,89866,3312,6371,0,0.89866,0.03685487281062916,0,0.2792946569998094
3,z,2,x,0.005,m1,0,100000,89866,3312,6371,0,0.89866,0.03685487281062916,0,0.2792946569998094
3,z,2,z,0.01,m1,0,100000,81070,5912,10954,0,0.8107,0.0729246330331812,0,1.0676629629997478
3,z,2,x,0.01,m1,0,100000,81070,5912,10954,0,0.8107,0.0729246330331812,0,1.0676629629997478
3,z,2,x,0.01,m1,0,100000,81070,5912,10954,0,0.8107,0.0729246330331812,0,1.0676629629997478
3,z,5,x,0.0001,normal,0,100000,99440,50,100,0,0.9944,0.000502815768302467,0,1.6624497560005693
3,z,5,x,0.0001,normal,0,100000,99440,50,100,0,0.9944,0.000502815768302467,0,1.6624497560005693
3,z,5,z,0.0001,normal,0,100000,99440,50,100,0,0.9944,0.000502815768302467,0,1.6624497560005693
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06596324200017989
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06596324200017989
3,z,4,x,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06596324200017989
3,z,7,x,0.01,m1,0,100000,72084,64,129,0,0.72084,0.0008878530603184664,0,0.8152936199994656
3,z,7,z,0.01,m1,0,100000,72084,64,129,0,0.72084,0.0008878530603184664,0,0.8152936199994656
3,z,7,z,0.01,m1,0,100000,72084,64,129,0,0.72084,0.0008878530603184664,0,0.8152936199994656
3,z,3,x,0.01,m1,0,100000,67886,3966,7603,0,0.67886,0.058421471290104,0,1.6135234280000077
3,z,3,z,0.01,m1,0,100000,67886,3966,7603,0,0.67886,0.058421471290104,0,1.6135234280000077
3,z,3,x,0.01,m1,0,100000,67886,3966,7603,0,0.67886,0.058421471290104,0,1.6135234280000077
3,z,2,z,0.001,m1,0,100000,97758,700,1397,0,0.97758,0.0071605392909019905,0,0.18609737300084817
3,z,2,x,0.001,m1,0,100000,97758,700,1397,0,0.97758,0.0071605392909019905,0,0.18609737300084817
3,z,2,x,0.001,m1,0,100000,97758,700,1397,0,0.97758,0.0071605392909019905,0,0.18609737300084817
3,z,5,x,0.01,normal,0,100000,59381,3748,6762,0,0.59381,0.06311783230326196,0,9.738562667999759
3,z,5,x,0.01,normal,0,100000,59381,3748,6762,0,0.59381,0.06311783230326196,0,9.738562667999759
3,z,5,z,0.01,normal,0,100000,59381,3748,6762,0,0.59381,0.06311783230326196,0,9.738562667999759
3,z,6,z,0.005,m1,0,100000,91477,47,90,0,0.91477,0.0005137903516730935,0,0.25976724100019055
3,z,6,x,0.005,m1,0,100000,91477,47,90,0,0.91477,0.0005137903516730935,0,0.25976724100019055
3,z,6,z,0.005,m1,0,100000,91477,47,90,0,0.91477,0.0005137903516730935,0,0.25976724100019055
3,z,3,x,0.005,m1,0,100000,81896,2398,4718,0,0.81896,0.029281039367002104,0,1.1411392509999132
3,z,3,z,0.005,m1,0,100000,81896,2398,4718,0,0.81896,0.029281039367002104,0,1.1411392509999132
3,z,3,x,0.005,m1,0,100000,81896,2398,4718,0,0.81896,0.029281039367002104,0,1.1411392509999132
3,z,7,x,0.005,m1,0,100000,85027,19,38,0,0.85027,0.0002234584308513643,0,0.4002986069999679
3,z,7,z,0.005,m1,0,100000,85027,19,38,0,0.85027,0.0002234584308513643,0,0.4002986069999679
3,z,7,z,0.005,m1,0,100000,85027,19,38,0,0.85027,0.0002234584308513643,0,0.4002986069999679
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03646410399960587
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03646410399960587
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03646410399960587
3,z,6,z,0.001,m1,0,100000,98178,1,2,0,0.98178,1.0185581291177748e-05,0,0.03678324400061683
3,z,6,x,0.001,m1,0,100000,98178,1,2,0,0.98178,1.0185581291177748e-05,0,0.03678324400061683
3,z,6,z,0.001,m1,0,100000,98178,1,2,0,0.98178,1.0185581291177748e-05,0,0.03678324400061683
3,z,3,x,0.001,m1,0,100000,95945,558,1117,0,0.95945,0.0058158319870759145,0,0.47533245400063606
3,z,3,z,0.001,m1,0,100000,95945,558,1117,0,0.95945,0.0058158319870759145,0,0.47533245400063606
3,z,3,x,0.001,m1,0,100000,95945,558,1117,0,0.95945,0.0058158319870759145,0,0.47533245400063606
3,z,7,x,0.001,m1,0,100000,96782,4,7,0,0.96782,4.1329999380002036e-05,0,0.1372133410004608
3,z,7,z,0.001,m1,0,100000,96782,4,7,0,0.96782,4.1329999380002036e-05,0,0.1372133410004608
3,z,7,z,0.001,m1,0,100000,96782,4,7,0,0.96782,4.1329999380002036e-05,0,0.1372133410004608
3,z,5,x,0.01,m1,0,100000,67571,3815,7240,0,0.67571,0.05645913187610074,0,2.5349305310001
3,z,5,x,0.01,m1,0,100000,67571,3815,7240,0,0.67571,0.05645913187610074,0,2.5349305310001
3,z,5,z,0.01,m1,0,100000,67571,3815,7240,0,0.67571,0.05645913187610074,0,2.5349305310001
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.021962603999782004
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.021962603999782004
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.021962603999782004
3,z,3,x,0.0005,m1,0,100000,98006,266,531,0,0.98006,0.0027141195437013765,0,0.32289729900003294
3,z,3,z,0.0005,m1,0,100000,98006,266,531,0,0.98006,0.0027141195437013765,0,0.32289729900003294
3,z,3,x,0.0005,m1,0,100000,98006,266,531,0,0.98006,0.0027141195437013765,0,0.32289729900003294
3,z,6,z,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.03294043799996871
3,z,6,x,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.03294043799996871
3,z,6,z,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.03294043799996871
3,z,2,z,0.0005,m1,0,100000,98964,371,738,0,0.98964,0.0037488379612788947,0,0.4357002739998279
3,z,2,x,0.0005,m1,0,100000,98964,371,738,0,0.98964,0.0037488379612788947,0,0.4357002739998279
3,z,2,x,0.0005,m1,0,100000,98964,371,738,0,0.98964,0.0037488379612788947,0,0.4357002739998279
3,z,5,x,0.001,m1,0,100000,95950,488,975,0,0.9595,0.005085982282438728,0,0.8094590149994474
3,z,5,x,0.001,m1,0,100000,95950,488,975,0,0.9595,0.005085982282438728,0,0.8094590149994474
3,z,5,z,0.001,m1,0,100000,95950,488,975,0,0.9595,0.005085982282438728,0,0.8094590149994474
3,z,2,z,0.0001,m1,0,100000,99788,84,169,0,0.99788,0.0008417845833166293,0,0.07993147199977102
3,z,2,x,0.0001,m1,0,100000,99788,84,169,0,0.99788,0.0008417845833166293,0,0.07993147199977102
3,z,2,x,0.0001,m1,0,100000,99788,84,169,0,0.99788,0.0008417845833166293,0,0.07993147199977102
3,z,3,x,0.001,normal,0,100000,94610,529,1042,0,0.9461,0.00559137511890917,0,7.564535356000306
3,z,3,z,0.001,normal,0,100000,94610,529,1042,0,0.9461,0.00559137511890917,0,7.564535356000306
3,z,3,x,0.001,normal,0,100000,94610,529,1042,0,0.9461,0.00559137511890917,0,7.564535356000306
3,z,5,x,0.005,m1,0,100000,81804,2194,4259,0,0.81804,0.026820204390983315,0,1.6903934890005985
3,z,5,x,0.005,m1,0,100000,81804,2194,4259,0,0.81804,0.026820204390983315,0,1.6903934890005985
3,z,5,z,0.005,m1,0,100000,81804,2194,4259,0,0.81804,0.026820204390983315,0,1.6903934890005985
3,z,7,x,0.0005,m1,0,100000,98444,0,1,0,0.98444,0.0,0,0.09435673799998767
3,z,7,z,0.0005,m1,0,100000,98444,0,1,0,0.98444,0.0,0,0.09435673799998767
3,z,7,z,0.0005,m1,0,100000,98444,0,1,0,0.98444,0.0,0,0.09435673799998767
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027681139999913285
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027681139999913285
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027681139999913285
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.020073926999430114
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.020073926999430114
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.020073926999430114
3,z,5,x,0.0005,m1,0,100000,97994,247,492,0,0.97994,0.0025205624834173657,0,0.37689188300009846
3,z,5,x,0.0005,m1,0,100000,97994,247,492,0,0.97994,0.0025205624834173657,0,0.37689188300009846
3,z,5,z,0.0005,m1,0,100000,97994,247,492,0,0.97994,0.0025205624834173657,0,0.37689188300009846
3,z,3,x,0.0001,m1,0,100000,99574,56,113,0,0.99574,0.0005623958061341527,0,0.28765119800027605
3,z,3,z,0.0001,m1,0,100000,99574,56,113,0,0.99574,0.0005623958061341527,0,0.28765119800027605
3,z,3,x,0.0001,m1,0,100000,99574,56,113,0,0.99574,0.0005623958061341527,0,0.28765119800027605
3,z,5,x,0.0001,m1,0,100000,99592,52,105,0,0.99592,0.0005221302915896509,0,0.06485849900036555
3,z,5,x,0.0001,m1,0,100000,99592,52,105,0,0.99592,0.0005221302915896509,0,0.06485849900036555
3,z,5,z,0.0001,m1,0,100000,99592,52,105,0,0.99592,0.0005221302915896509,0,0.06485849900036555
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.05758765700011281
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.05758765700011281
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.05758765700011281
3,z,3,x,0.0001,normal,0,100000,99444,60,119,0,0.99444,0.0006033546518643407,0,5.054090223999992
3,z,3,z,0.0001,normal,0,100000,99444,60,119,0,0.99444,0.0006033546518643407,0,5.054090223999992
3,z,3,x,0.0001,normal,0,100000,99444,60,119,0,0.99444,0.0006033546518643407,0,5.054090223999992
3,z,3,x,0.01,normal,0,100000,60097,3808,7171,0,0.60097,0.06336422783167217,0,12.557162291000168
3,z,3,z,0.01,normal,0,100000,60097,3808,7171,0,0.60097,0.06336422783167217,0,12.557162291000168
3,z,3,x,0.01,normal,0,100000,60097,3808,7171,0,0.60097,0.06336422783167217,0,12.557162291000168
