n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80781,5904,10995,0,0.80781,0.07308649311100379,0,0.3862203540011251
3,z,4,z,0.01,m1,0,100000,100000,350,661,0,1.0,0.0034999999999999476,0,0.0783202730017365
3,z,4,z,0.01,m1,0,100000,100000,350,661,0,1.0,0.0034999999999999476,0,0.0783202730017365
3,z,4,x,0.01,m1,0,100000,100000,350,661,0,1.0,0.0034999999999999476,0,0.0783202730017365
3,z,6,z,0.01,m1,0,100000,83802,176,338,0,0.83802,0.002100188539652992,0,0.15533952800069528
3,z,6,x,0.01,m1,0,100000,83802,176,338,0,0.83802,0.002100188539652992,0,0.15533952800069528
3,z,6,z,0.01,m1,0,100000,83802,176,338,0,0.83802,0.002100188539652992,0,0.15533952800069528
3,z,2,z,0.0001,normal,0,100000,99653,106,211,0,0.99653,0.0010636910077970185,0,1.8985542800000985
3,z,2,x,0.0001,normal,0,100000,99653,106,211,0,0.99653,0.0010636910077970185,0,1.8985542800000985
3,z,2,x,0.0001,normal,0,100000,99653,106,211,0,0.99653,0.0010636910077970185,0,1.8985542800000985
3,z,3,x,0.001,normal,0,100000,94313,520,1027,0,0.94313,0.005513555925482194,0,6.203462750998369
3,z,3,z,0.001,normal,0,100000,94313,520,1027,0,0.94313,0.005513555925482194,0,6.203462750998369
3,z,3,x,0.001,normal,0,100000,94313,520,1027,0,0.94313,0.005513555925482194,0,6.203462750998369
3,z,2,z,0.005,m1,0,100000,89523,3310,6373,0,0.89523,0.03697373859231701,0,0.2874675280017982
3,z,2,x,0.005,m1,0,100000,89523,3310,6373,0,0.89523,0.03697373859231701,0,0.2874675280017982
3,z,2,x,0.005,m1,0,100000,89523,3310,6373,0,0.89523,0.03697373859231701,0,0.2874675280017982
3,z,3,x,0.0005,normal,0,100000,97076,262,525,0,0.97076,0.002698916312991906,0,4.709778405000179
3,z,3,z,0.0005,normal,0,100000,97076,262,525,0,0.97076,0.002698916312991906,0,4.709778405000179
3,z,3,x,0.0005,normal,0,100000,97076,262,525,0,0.97076,0.002698916312991906,0,4.709778405000179
3,z,4,z,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.06797428699974262
3,z,4,z,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.06797428699974262
3,z,4,x,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.06797428699974262
3,z,5,x,0.01,normal,0,100000,59337,3647,6578,0,0.59337,0.06146249389082692,0,9.772701743999278
3,z,5,x,0.01,normal,0,100000,59337,3647,6578,0,0.59337,0.06146249389082692,0,9.772701743999278
3,z,5,z,0.01,normal,0,100000,59337,3647,6578,0,0.59337,0.06146249389082692,0,9.772701743999278
3,z,6,z,0.005,m1,0,100000,91295,56,111,0,0.91295,0.0006133961334137128,0,0.08929953000006208
3,z,6,x,0.005,m1,0,100000,91295,56,111,0,0.91295,0.0006133961334137128,0,0.08929953000006208
3,z,6,z,0.005,m1,0,100000,91295,56,111,0,0.91295,0.0006133961334137128,0,0.08929953000006208
3,z,7,x,0.01,m1,0,100000,72321,69,138,0,0.72321,0.0009540797278798641,0,0.8144781080009125
3,z,7,z,0.01,m1,0,100000,72321,69,138,0,0.72321,0.0009540797278798641,0,0.8144781080009125
3,z,7,z,0.01,m1,0,100000,72321,69,138,0,0.72321,0.0009540797278798641,0,0.8144781080009125
3,z,5,x,0.005,m1,0,100000,81623,2194,4276,0,0.81623,0.02687967852198525,0,0.5739046869985032
3,z,5,x,0.005,m1,0,100000,81623,2194,4276,0,0.81623,0.02687967852198525,0,0.5739046869985032
3,z,5,z,0.005,m1,0,100000,81623,2194,4276,0,0.81623,0.02687967852198525,0,0.5739046869985032
3,z,7,x,0.005,m1,0,100000,84866,21,42,0,0.84866,0.0002474489194730367,0,0.40112462299839535
3,z,7,z,0.005,m1,0,100000,84866,21,42,0,0.84866,0.0002474489194730367,0,0.40112462299839535
3,z,7,z,0.005,m1,0,100000,84866,21,42,0,0.84866,0.0002474489194730367,0,0.40112462299839535
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03542946299967298
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03542946299967298
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03542946299967298
3,z,2,z,0.001,m1,0,100000,97730,764,1518,0,0.9773,0.007817456257034672,0,0.5513223720008682
3,z,2,x,0.001,m1,0,100000,97730,764,1518,0,0.9773,0.007817456257034672,0,0.5513223720008682
3,z,2,x,0.001,m1,0,100000,97730,764,1518,0,0.9773,0.007817456257034672,0,0.5513223720008682
3,z,3,x,0.001,m1,0,100000,95826,559,1112,0,0.95826,0.0058334898670506785,0,0.4968356320005114
3,z,3,z,0.001,m1,0,100000,95826,559,1112,0,0.95826,0.0058334898670506785,0,0.4968356320005114
3,z,3,x,0.001,m1,0,100000,95826,559,1112,0,0.95826,0.0058334898670506785,0,0.4968356320005114
3,z,5,x,0.001,m1,0,100000,95843,503,1002,0,0.95843,0.005248166271923926,0,0.2844503460000851
3,z,5,x,0.001,m1,0,100000,95843,503,1002,0,0.95843,0.005248166271923926,0,0.2844503460000851
3,z,5,z,0.001,m1,0,100000,95843,503,1002,0,0.95843,0.005248166271923926,0,0.2844503460000851
3,z,6,z,0.001,m1,0,100000,98140,2,3,0,0.9814,2.0379050336249982e-05,0,0.11033399200096028
3,z,6,x,0.001,m1,0,100000,98140,2,3,0,0.9814,2.0379050336249982e-05,0,0.11033399200096028
3,z,6,z,0.001,m1,0,100000,98140,2,3,0,0.9814,2.0379050336249982e-05,0,0.11033399200096028
3,z,7,x,0.001,m1,0,100000,96640,1,2,0,0.9664,1.0347682119160595e-05,0,0.14558165299968095
3,z,7,z,0.001,m1,0,100000,96640,1,2,0,0.9664,1.0347682119160595e-05,0,0.14558165299968095
3,z,7,z,0.001,m1,0,100000,96640,1,2,0,0.9664,1.0347682119160595e-05,0,0.14558165299968095
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011332140000376967
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011332140000376967
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011332140000376967
3,z,3,x,0.0005,m1,0,100000,97890,292,584,0,0.9789,0.0029829400347328727,0,0.33053744899916637
3,z,3,z,0.0005,m1,0,100000,97890,292,584,0,0.9789,0.0029829400347328727,0,0.33053744899916637
3,z,3,x,0.0005,m1,0,100000,97890,292,584,0,0.9789,0.0029829400347328727,0,0.33053744899916637
3,z,7,x,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.04437455500010401
3,z,7,z,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.04437455500010401
3,z,7,z,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.04437455500010401
3,z,2,z,0.0005,m1,0,100000,98796,382,761,0,0.98796,0.0038665533017531173,0,0.4614306809999107
3,z,2,x,0.0005,m1,0,100000,98796,382,761,0,0.98796,0.0038665533017531173,0,0.4614306809999107
3,z,2,x,0.0005,m1,0,100000,98796,382,761,0,0.98796,0.0038665533017531173,0,0.4614306809999107
3,z,2,z,0.0001,m1,0,100000,99748,88,175,0,0.99748,0.0008822232024702226,0,0.08419483899888291
3,z,2,x,0.0001,m1,0,100000,99748,88,175,0,0.99748,0.0008822232024702226,0,0.08419483899888291
3,z,2,x,0.0001,m1,0,100000,99748,88,175,0,0.99748,0.0008822232024702226,0,0.08419483899888291
3,z,6,z,0.0005,m1,0,100000,99044,0,0,0,0.99044,0.0,0,0.09841891200085229
3,z,6,x,0.0005,m1,0,100000,99044,0,0,0,0.99044,0.0,0,0.09841891200085229
3,z,6,z,0.0005,m1,0,100000,99044,0,0,0,0.99044,0.0,0,0.09841891200085229
3,z,5,x,0.01,m1,0,100000,67421,3916,7404,0,0.67421,0.05808279319499854,0,2.5043492229997355
3,z,5,x,0.01,m1,0,100000,67421,3916,7404,0,0.67421,0.05808279319499854,0,2.5043492229997355
3,z,5,z,0.01,m1,0,100000,67421,3916,7404,0,0.67421,0.05808279319499854,0,2.5043492229997355
3,z,5,x,0.0001,m1,0,100000,99549,46,91,0,0.99549,0.00046208399883473916,0,0.07388471500053129
3,z,5,x,0.0001,m1,0,100000,99549,46,91,0,0.99549,0.00046208399883473916,0,0.07388471500053129
3,z,5,z,0.0001,m1,0,100000,99549,46,91,0,0.99549,0.00046208399883473916,0,0.07388471500053129
3,z,3,x,0.0001,m1,0,100000,99549,51,102,0,0.99549,0.0005123105204472012,0,0.17382931199972518
3,z,3,z,0.0001,m1,0,100000,99549,51,102,0,0.99549,0.0005123105204472012,0,0.17382931199972518
3,z,3,x,0.0001,m1,0,100000,99549,51,102,0,0.99549,0.0005123105204472012,0,0.17382931199972518
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030599769001128152
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030599769001128152
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030599769001128152
3,z,5,x,0.0005,m1,0,100000,97854,264,523,0,0.97854,0.002697896866760696,0,0.5503886509995937
3,z,5,x,0.0005,m1,0,100000,97854,264,523,0,0.97854,0.002697896866760696,0,0.5503886509995937
3,z,5,z,0.0005,m1,0,100000,97854,264,523,0,0.97854,0.002697896866760696,0,0.5503886509995937
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.06498384100086696
3,z,6,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.06498384100086696
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.06498384100086696
3,z,7,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.06622925000010582
3,z,7,z,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.06622925000010582
3,z,7,z,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.06622925000010582
3,z,3,x,0.005,normal,0,100000,76213,2204,4279,0,0.76213,0.028918950835159385,0,11.53607106599884
3,z,3,z,0.005,normal,0,100000,76213,2204,4279,0,0.76213,0.028918950835159385,0,11.53607106599884
3,z,3,x,0.005,normal,0,100000,76213,2204,4279,0,0.76213,0.028918950835159385,0,11.53607106599884
3,z,3,x,0.005,m1,0,100000,81635,2314,4523,0,0.81635,0.028345685061554438,0,2.555720274000123
3,z,3,z,0.005,m1,0,100000,81635,2314,4523,0,0.81635,0.028345685061554438,0,2.555720274000123
3,z,3,x,0.005,m1,0,100000,81635,2314,4523,0,0.81635,0.028345685061554438,0,2.555720274000123
3,z,3,x,0.01,m1,0,100000,67819,3982,7685,0,0.67819,0.058715109335142124,0,3.7904378319999523
3,z,3,z,0.01,m1,0,100000,67819,3982,7685,0,0.67819,0.058715109335142124,0,3.7904378319999523
3,z,3,x,0.01,m1,0,100000,67819,3982,7685,0,0.67819,0.058715109335142124,0,3.7904378319999523
3,z,3,x,0.0001,normal,0,100000,99381,54,108,0,0.99381,0.0005433634195670667,0,5.081205896000029
3,z,3,z,0.0001,normal,0,100000,99381,54,108,0,0.99381,0.0005433634195670667,0,5.081205896000029
3,z,3,x,0.0001,normal,0,100000,99381,54,108,0,0.99381,0.0005433634195670667,0,5.081205896000029
