n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80713,5873,10980,0,0.80713,0.07276399093082897,0,0.39901353899767855
3,z,4,z,0.01,m1,0,100000,100000,362,685,0,1.0,0.0036199999999999566,0,0.033671984005195554
3,z,4,z,0.01,m1,0,100000,100000,362,685,0,1.0,0.0036199999999999566,0,0.033671984005195554
3,z,4,x,0.01,m1,0,100000,100000,362,685,0,1.0,0.0036199999999999566,0,0.033671984005195554
3,z,6,z,0.01,m1,0,100000,83697,188,343,0,0.83697,0.002246197593701038,0,0.153755548002664
3,z,6,x,0.01,m1,0,100000,83697,188,343,0,0.83697,0.002246197593701038,0,0.153755548002664
3,z,6,z,0.01,m1,0,100000,83697,188,343,0,0.83697,0.002246197593701038,0,0.153755548002664
3,z,2,z,0.01,normal,0,100000,73887,7097,12836,0,0.73887,0.09605207952684502,0,8.953534565000155
3,z,2,x,0.01,normal,0,100000,73887,7097,12836,0,0.73887,0.09605207952684502,0,8.953534565000155
3,z,2,x,0.01,normal,0,100000,73887,7097,12836,0,0.73887,0.09605207952684502,0,8.953534565000155
3,z,7,x,0.01,m1,0,100000,72091,68,127,0,0.72091,0.0009432522783704433,0,0.28490841199527495
3,z,7,z,0.01,m1,0,100000,72091,68,127,0,0.72091,0.0009432522783704433,0,0.28490841199527495
3,z,7,z,0.01,m1,0,100000,72091,68,127,0,0.72091,0.0009432522783704433,0,0.28490841199527495
3,z,2,z,0.0001,normal,0,100000,99690,100,199,0,0.9969,0.0010031096398835926,0,1.878456541999185
3,z,2,x,0.0001,normal,0,100000,99690,100,199,0,0.9969,0.0010031096398835926,0,1.878456541999185
3,z,2,x,0.0001,normal,0,100000,99690,100,199,0,0.9969,0.0010031096398835926,0,1.878456541999185
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.022971414000494406
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.022971414000494406
3,z,4,x,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.022971414000494406
3,z,2,z,0.005,m1,0,100000,89643,3374,6473,0,0.89643,0.03763818703077759,0,0.29282914199575316
3,z,2,x,0.005,m1,0,100000,89643,3374,6473,0,0.89643,0.03763818703077759,0,0.29282914199575316
3,z,2,x,0.005,m1,0,100000,89643,3374,6473,0,0.89643,0.03763818703077759,0,0.29282914199575316
3,z,6,z,0.005,m1,0,100000,91353,41,82,0,0.91353,0.000448808468249573,0,0.09264272000291385
3,z,6,x,0.005,m1,0,100000,91353,41,82,0,0.91353,0.000448808468249573,0,0.09264272000291385
3,z,6,z,0.005,m1,0,100000,91353,41,82,0,0.91353,0.000448808468249573,0,0.09264272000291385
3,z,7,x,0.005,m1,0,100000,84955,26,52,0,0.84955,0.0003060443764345555,0,0.1387031200065394
3,z,7,z,0.005,m1,0,100000,84955,26,52,0,0.84955,0.0003060443764345555,0,0.1387031200065394
3,z,7,z,0.005,m1,0,100000,84955,26,52,0,0.84955,0.0003060443764345555,0,0.1387031200065394
3,z,5,x,0.01,normal,0,100000,58998,3692,6667,0,0.58998,0.062578392487881,0,9.756658560996584
3,z,5,x,0.01,normal,0,100000,58998,3692,6667,0,0.58998,0.062578392487881,0,9.756658560996584
3,z,5,z,0.01,normal,0,100000,58998,3692,6667,0,0.58998,0.062578392487881,0,9.756658560996584
3,z,2,z,0.001,m1,0,100000,97779,762,1510,0,0.97779,0.007793084404626782,0,0.1956671220032149
3,z,2,x,0.001,m1,0,100000,97779,762,1510,0,0.97779,0.007793084404626782,0,0.1956671220032149
3,z,2,x,0.001,m1,0,100000,97779,762,1510,0,0.97779,0.007793084404626782,0,0.1956671220032149
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03393895400222391
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03393895400222391
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03393895400222391
3,z,3,x,0.001,m1,0,100000,95771,540,1068,0,0.95771,0.005638450052730004,0,0.47833516899845563
3,z,3,z,0.001,m1,0,100000,95771,540,1068,0,0.95771,0.005638450052730004,0,0.47833516899845563
3,z,3,x,0.001,m1,0,100000,95771,540,1068,0,0.95771,0.005638450052730004,0,0.47833516899845563
3,z,5,x,0.001,m1,0,100000,95858,478,947,0,0.95858,0.004986542594254018,0,0.3099436000047717
3,z,5,x,0.001,m1,0,100000,95858,478,947,0,0.95858,0.004986542594254018,0,0.3099436000047717
3,z,5,z,0.001,m1,0,100000,95858,478,947,0,0.95858,0.004986542594254018,0,0.3099436000047717
3,z,7,x,0.001,m1,0,100000,96681,1,2,0,0.96681,1.034329392535227e-05,0,0.04834114000550471
3,z,7,z,0.001,m1,0,100000,96681,1,2,0,0.96681,1.034329392535227e-05,0,0.04834114000550471
3,z,7,z,0.001,m1,0,100000,96681,1,2,0,0.96681,1.034329392535227e-05,0,0.04834114000550471
3,z,6,z,0.001,m1,0,100000,98118,2,4,0,0.98118,2.0383619723229884e-05,0,0.10544360700441757
3,z,6,x,0.001,m1,0,100000,98118,2,4,0,0.98118,2.0383619723229884e-05,0,0.10544360700441757
3,z,6,z,0.001,m1,0,100000,98118,2,4,0,0.98118,2.0383619723229884e-05,0,0.10544360700441757
3,z,2,z,0.0005,m1,0,100000,98841,370,739,0,0.98841,0.003743385841907698,0,0.16073539799981518
3,z,2,x,0.0005,m1,0,100000,98841,370,739,0,0.98841,0.003743385841907698,0,0.16073539799981518
3,z,2,x,0.0005,m1,0,100000,98841,370,739,0,0.98841,0.003743385841907698,0,0.16073539799981518
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03301511699828552
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03301511699828552
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03301511699828552
3,z,5,x,0.005,m1,0,100000,81615,2213,4356,0,0.81615,0.027115113643325417,0,1.6694820750053623
3,z,5,x,0.005,m1,0,100000,81615,2213,4356,0,0.81615,0.027115113643325417,0,1.6694820750053623
3,z,5,z,0.005,m1,0,100000,81615,2213,4356,0,0.81615,0.027115113643325417,0,1.6694820750053623
3,z,3,x,0.0005,m1,0,100000,97935,255,510,0,0.97935,0.002603767805176904,0,0.32383610300166765
3,z,3,z,0.0005,m1,0,100000,97935,255,510,0,0.97935,0.002603767805176904,0,0.32383610300166765
3,z,3,x,0.0005,m1,0,100000,97935,255,510,0,0.97935,0.002603767805176904,0,0.32383610300166765
3,z,5,x,0.0005,m1,0,100000,97945,249,496,0,0.97945,0.0025422430956149045,0,0.18534075599745847
3,z,5,x,0.0005,m1,0,100000,97945,249,496,0,0.97945,0.0025422430956149045,0,0.18534075599745847
3,z,5,z,0.0005,m1,0,100000,97945,249,496,0,0.97945,0.0025422430956149045,0,0.18534075599745847
3,z,5,x,0.01,m1,0,100000,67404,3869,7326,0,0.67404,0.05740015429351375,0,2.5245720769962645
3,z,5,x,0.01,m1,0,100000,67404,3869,7326,0,0.67404,0.05740015429351375,0,2.5245720769962645
3,z,5,z,0.01,m1,0,100000,67404,3869,7326,0,0.67404,0.05740015429351375,0,2.5245720769962645
3,z,6,z,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.09795572500297567
3,z,6,x,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.09795572500297567
3,z,6,z,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.09795572500297567
3,z,2,z,0.0001,m1,0,100000,99780,83,166,0,0.9978,0.0008318300260573563,0,0.0753972770035034
3,z,2,x,0.0001,m1,0,100000,99780,83,166,0,0.9978,0.0008318300260573563,0,0.0753972770035034
3,z,2,x,0.0001,m1,0,100000,99780,83,166,0,0.9978,0.0008318300260573563,0,0.0753972770035034
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03151455499755684
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03151455499755684
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03151455499755684
3,z,3,x,0.0001,m1,0,100000,99571,57,114,0,0.99571,0.0005724558355344467,0,0.17376937600056408
3,z,3,z,0.0001,m1,0,100000,99571,57,114,0,0.99571,0.0005724558355344467,0,0.17376937600056408
3,z,3,x,0.0001,m1,0,100000,99571,57,114,0,0.99571,0.0005724558355344467,0,0.17376937600056408
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.023911932003102265
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.023911932003102265
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.023911932003102265
3,z,7,x,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.11600639600510476
3,z,7,z,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.11600639600510476
3,z,7,z,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.11600639600510476
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.02296068100258708
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.02296068100258708
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.02296068100258708
3,z,5,x,0.0001,m1,0,100000,99607,44,88,0,0.99607,0.00044173602256869504,0,0.17534155899920734
3,z,5,x,0.0001,m1,0,100000,99607,44,88,0,0.99607,0.00044173602256869504,0,0.17534155899920734
3,z,5,z,0.0001,m1,0,100000,99607,44,88,0,0.99607,0.00044173602256869504,0,0.17534155899920734
3,z,3,x,0.01,m1,0,100000,67537,4022,7741,0,0.67537,0.05955254156980616,0,3.6105028620004305
3,z,3,z,0.01,m1,0,100000,67537,4022,7741,0,0.67537,0.05955254156980616,0,3.6105028620004305
3,z,3,x,0.01,m1,0,100000,67537,4022,7741,0,0.67537,0.05955254156980616,0,3.6105028620004305
3,z,3,x,0.005,m1,0,100000,81647,2382,4669,0,0.81647,0.029174372604014898,0,3.166073874999711
3,z,3,z,0.005,m1,0,100000,81647,2382,4669,0,0.81647,0.029174372604014898,0,3.166073874999711
3,z,3,x,0.005,m1,0,100000,81647,2382,4669,0,0.81647,0.029174372604014898,0,3.166073874999711
3,z,3,x,0.0005,normal,0,100000,97112,284,563,0,0.97112,0.0029244583573605487,0,6.3590236980016925
3,z,3,z,0.0005,normal,0,100000,97112,284,563,0,0.97112,0.0029244583573605487,0,6.3590236980016925
3,z,3,x,0.0005,normal,0,100000,97112,284,563,0,0.97112,0.0029244583573605487,0,6.3590236980016925
3,z,3,x,0.0001,normal,0,100000,99431,61,122,0,0.99431,0.000613490762438329,0,4.883264187003078
3,z,3,z,0.0001,normal,0,100000,99431,61,122,0,0.99431,0.000613490762438329,0,4.883264187003078
3,z,3,x,0.0001,normal,0,100000,99431,61,122,0,0.99431,0.000613490762438329,0,4.883264187003078
3,z,3,x,0.005,normal,0,100000,76235,2308,4472,0,0.76235,0.03027480815898209,0,11.381547091004904
3,z,3,z,0.005,normal,0,100000,76235,2308,4472,0,0.76235,0.03027480815898209,0,11.381547091004904
3,z,3,x,0.005,normal,0,100000,76235,2308,4472,0,0.76235,0.03027480815898209,0,11.381547091004904
