n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.20270744599838508
3,z,4,z,0.01,m1,0,100000,100000,371,712,0,1.0,0.003709999999999991,0,0.07571542299410794
3,z,4,z,0.01,m1,0,100000,100000,371,712,0,1.0,0.003709999999999991,0,0.07571542299410794
3,z,4,x,0.01,m1,0,100000,100000,371,712,0,1.0,0.003709999999999991,0,0.07571542299410794
3,z,6,z,0.01,m1,0,100000,83751,186,361,0,0.83751,0.0022208690045492085,0,0.4530228469957365
3,z,6,x,0.01,m1,0,100000,83751,186,361,0,0.83751,0.0022208690045492085,0,0.4530228469957365
3,z,6,z,0.01,m1,0,100000,83751,186,361,0,0.83751,0.0022208690045492085,0,0.4530228469957365
3,z,2,z,0.01,m1,0,100000,80810,5860,10841,0,0.8081,0.0725157777502784,0,1.0649204370056395
3,z,2,x,0.01,m1,0,100000,80810,5860,10841,0,0.8081,0.0725157777502784,0,1.0649204370056395
3,z,2,x,0.01,m1,0,100000,80810,5860,10841,0,0.8081,0.0725157777502784,0,1.0649204370056395
3,z,5,x,0.01,m1,0,100000,67571,3896,7377,0,0.67571,0.05765787098015418,0,0.8457455460011261
3,z,5,x,0.01,m1,0,100000,67571,3896,7377,0,0.67571,0.05765787098015418,0,0.8457455460011261
3,z,5,z,0.01,m1,0,100000,67571,3896,7377,0,0.67571,0.05765787098015418,0,0.8457455460011261
3,z,5,x,0.0001,normal,0,100000,99447,44,88,0,0.99447,0.00044244673041926585,0,1.6554921040005866
3,z,5,x,0.0001,normal,0,100000,99447,44,88,0,0.99447,0.00044244673041926585,0,1.6554921040005866
3,z,5,z,0.0001,normal,0,100000,99447,44,88,0,0.99447,0.00044244673041926585,0,1.6554921040005866
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.023520102993643377
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.023520102993643377
3,z,4,x,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.023520102993643377
3,z,3,x,0.0001,normal,0,100000,99430,50,99,0,0.9943,0.0005028663381273502,0,2.1707864869968034
3,z,3,z,0.0001,normal,0,100000,99430,50,99,0,0.9943,0.0005028663381273502,0,2.1707864869968034
3,z,3,x,0.0001,normal,0,100000,99430,50,99,0,0.9943,0.0005028663381273502,0,2.1707864869968034
3,z,6,z,0.005,m1,0,100000,91330,44,84,0,0.9133,0.00048176940764266263,0,0.10814912500063656
3,z,6,x,0.005,m1,0,100000,91330,44,84,0,0.9133,0.00048176940764266263,0,0.10814912500063656
3,z,6,z,0.005,m1,0,100000,91330,44,84,0,0.9133,0.00048176940764266263,0,0.10814912500063656
3,z,7,x,0.01,m1,0,100000,72171,80,153,0,0.72171,0.0011084784747336096,0,0.8287230809946777
3,z,7,z,0.01,m1,0,100000,72171,80,153,0,0.72171,0.0011084784747336096,0,0.8287230809946777
3,z,7,z,0.01,m1,0,100000,72171,80,153,0,0.72171,0.0011084784747336096,0,0.8287230809946777
3,z,5,x,0.01,normal,0,100000,59190,3695,6676,0,0.5919,0.06242608548741346,0,9.689108644000953
3,z,5,x,0.01,normal,0,100000,59190,3695,6676,0,0.5919,0.06242608548741346,0,9.689108644000953
3,z,5,z,0.01,normal,0,100000,59190,3695,6676,0,0.5919,0.06242608548741346,0,9.689108644000953
3,z,7,x,0.005,m1,0,100000,85064,20,39,0,0.85064,0.00023511708831003286,0,0.14062703799572773
3,z,7,z,0.005,m1,0,100000,85064,20,39,0,0.85064,0.00023511708831003286,0,0.14062703799572773
3,z,7,z,0.005,m1,0,100000,85064,20,39,0,0.85064,0.00023511708831003286,0,0.14062703799572773
3,z,2,z,0.001,m1,0,100000,97822,724,1441,0,0.97822,0.007401198094498129,0,0.19892862399865407
3,z,2,x,0.001,m1,0,100000,97822,724,1441,0,0.97822,0.007401198094498129,0,0.19892862399865407
3,z,2,x,0.001,m1,0,100000,97822,724,1441,0,0.97822,0.007401198094498129,0,0.19892862399865407
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03522397900087526
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03522397900087526
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03522397900087526
3,z,2,z,0.005,m1,0,100000,89697,3310,6357,0,0.89697,0.0369020145601302,0,0.8343664370040642
3,z,2,x,0.005,m1,0,100000,89697,3310,6357,0,0.89697,0.0369020145601302,0,0.8343664370040642
3,z,2,x,0.005,m1,0,100000,89697,3310,6357,0,0.89697,0.0369020145601302,0,0.8343664370040642
3,z,6,z,0.001,m1,0,100000,98220,2,5,0,0.9822,2.03624516391665e-05,0,0.03764138800033834
3,z,6,x,0.001,m1,0,100000,98220,2,5,0,0.9822,2.03624516391665e-05,0,0.03764138800033834
3,z,6,z,0.001,m1,0,100000,98220,2,5,0,0.9822,2.03624516391665e-05,0,0.03764138800033834
3,z,5,x,0.001,m1,0,100000,95976,491,978,0,0.95976,0.005115862298908036,0,0.27726319000066724
3,z,5,x,0.001,m1,0,100000,95976,491,978,0,0.95976,0.005115862298908036,0,0.27726319000066724
3,z,5,z,0.001,m1,0,100000,95976,491,978,0,0.95976,0.005115862298908036,0,0.27726319000066724
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01128640900424216
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01128640900424216
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01128640900424216
3,z,7,x,0.001,m1,0,100000,96837,2,3,0,0.96837,2.0653262699177333e-05,0,0.1366658600018127
3,z,7,z,0.001,m1,0,100000,96837,2,3,0,0.96837,2.0653262699177333e-05,0,0.1366658600018127
3,z,7,z,0.001,m1,0,100000,96837,2,3,0,0.96837,2.0653262699177333e-05,0,0.1366658600018127
3,z,3,x,0.001,normal,0,100000,94600,542,1069,0,0.946,0.0057293868921776125,0,7.53195326399873
3,z,3,z,0.001,normal,0,100000,94600,542,1069,0,0.946,0.0057293868921776125,0,7.53195326399873
3,z,3,x,0.001,normal,0,100000,94600,542,1069,0,0.946,0.0057293868921776125,0,7.53195326399873
3,z,3,x,0.0005,m1,0,100000,97938,266,531,0,0.97938,0.0027160040025322463,0,0.3162597949994961
3,z,3,z,0.0005,m1,0,100000,97938,266,531,0,0.97938,0.0027160040025322463,0,0.3162597949994961
3,z,3,x,0.0005,m1,0,100000,97938,266,531,0,0.97938,0.0027160040025322463,0,0.3162597949994961
3,z,5,x,0.0005,m1,0,100000,97916,250,498,0,0.97916,0.002553208872911439,0,0.19362163200275972
3,z,5,x,0.0005,m1,0,100000,97916,250,498,0,0.97916,0.002553208872911439,0,0.19362163200275972
3,z,5,z,0.0005,m1,0,100000,97916,250,498,0,0.97916,0.002553208872911439,0,0.19362163200275972
3,z,2,z,0.0005,m1,0,100000,98854,364,726,0,0.98854,0.0036821979889534173,0,0.4560533789990586
3,z,2,x,0.0005,m1,0,100000,98854,364,726,0,0.98854,0.0036821979889534173,0,0.4560533789990586
3,z,2,x,0.0005,m1,0,100000,98854,364,726,0,0.98854,0.0036821979889534173,0,0.4560533789990586
3,z,6,z,0.0005,m1,0,100000,99109,1,2,0,0.99109,1.0089901018028868e-05,0,0.0998562300010235
3,z,6,x,0.0005,m1,0,100000,99109,1,2,0,0.99109,1.0089901018028868e-05,0,0.0998562300010235
3,z,6,z,0.0005,m1,0,100000,99109,1,2,0,0.99109,1.0089901018028868e-05,0,0.0998562300010235
3,z,2,z,0.0001,m1,0,100000,99782,74,149,0,0.99782,0.0007416167244592708,0,0.07721602500532754
3,z,2,x,0.0001,m1,0,100000,99782,74,149,0,0.99782,0.0007416167244592708,0,0.07721602500532754
3,z,2,x,0.0001,m1,0,100000,99782,74,149,0,0.99782,0.0007416167244592708,0,0.07721602500532754
3,z,5,x,0.005,m1,0,100000,81731,2154,4164,0,0.81731,0.02635474911600244,0,1.6852631299989298
3,z,5,x,0.005,m1,0,100000,81731,2154,4164,0,0.81731,0.02635474911600244,0,1.6852631299989298
3,z,5,z,0.005,m1,0,100000,81731,2154,4164,0,0.81731,0.02635474911600244,0,1.6852631299989298
3,z,6,z,0.0001,m1,0,100000,99812,0,1,0,0.99812,0.0,0,0.026399971997307148
3,z,6,x,0.0001,m1,0,100000,99812,0,1,0,0.99812,0.0,0,0.026399971997307148
3,z,6,z,0.0001,m1,0,100000,99812,0,1,0,0.99812,0.0,0,0.026399971997307148
3,z,7,x,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.12190910999925109
3,z,7,z,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.12190910999925109
3,z,7,z,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.12190910999925109
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009788328003196511
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009788328003196511
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009788328003196511
3,z,3,x,0.001,m1,0,100000,95848,545,1088,0,0.95848,0.0056860863033135756,0,1.3318431439984124
3,z,3,z,0.001,m1,0,100000,95848,545,1088,0,0.95848,0.0056860863033135756,0,1.3318431439984124
3,z,3,x,0.001,m1,0,100000,95848,545,1088,0,0.95848,0.0056860863033135756,0,1.3318431439984124
3,z,3,x,0.0001,m1,0,100000,99601,50,100,0,0.99601,0.0005020029919378111,0,0.16577680200134637
3,z,3,z,0.0001,m1,0,100000,99601,50,100,0,0.99601,0.0005020029919378111,0,0.16577680200134637
3,z,3,x,0.0001,m1,0,100000,99601,50,100,0,0.99601,0.0005020029919378111,0,0.16577680200134637
3,z,5,x,0.0001,m1,0,100000,99582,44,89,0,0.99582,0.00044184692012616544,0,0.06309111000155099
3,z,5,x,0.0001,m1,0,100000,99582,44,89,0,0.99582,0.00044184692012616544,0,0.06309111000155099
3,z,5,z,0.0001,m1,0,100000,99582,44,89,0,0.99582,0.00044184692012616544,0,0.06309111000155099
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.05734982500143815
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.05734982500143815
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.05734982500143815
3,z,3,x,0.005,normal,0,100000,76235,2318,4489,0,0.76235,0.03040598150455831,0,11.219244853004056
3,z,3,z,0.005,normal,0,100000,76235,2318,4489,0,0.76235,0.03040598150455831,0,11.219244853004056
3,z,3,x,0.005,normal,0,100000,76235,2318,4489,0,0.76235,0.03040598150455831,0,11.219244853004056
3,z,3,x,0.005,m1,0,100000,81694,2326,4555,0,0.81694,0.028472103214434386,0,2.47524813599739
3,z,3,z,0.005,m1,0,100000,81694,2326,4555,0,0.81694,0.028472103214434386,0,2.47524813599739
3,z,3,x,0.005,m1,0,100000,81694,2326,4555,0,0.81694,0.028472103214434386,0,2.47524813599739
3,z,3,x,0.01,m1,0,100000,68035,4034,7741,0,0.68035,0.059293010950246194,0,3.7267988750027143
3,z,3,z,0.01,m1,0,100000,68035,4034,7741,0,0.68035,0.059293010950246194,0,3.7267988750027143
3,z,3,x,0.01,m1,0,100000,68035,4034,7741,0,0.68035,0.059293010950246194,0,3.7267988750027143
