n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,74106,6988,12649,0,0.74106,0.09429735783877147,0,8.98052048700265
3,z,4,z,0.01,m1,0,100000,100000,340,650,0,1.0,0.0033999999999999586,0,0.08007073900080286
3,z,4,z,0.01,m1,0,100000,100000,340,650,0,1.0,0.0033999999999999586,0,0.08007073900080286
3,z,4,x,0.01,m1,0,100000,100000,340,650,0,1.0,0.0033999999999999586,0,0.08007073900080286
3,z,3,x,0.0001,normal,0,100000,99423,52,104,0,0.99423,0.0005230178127797469,0,2.1449258899992856
3,z,3,z,0.0001,normal,0,100000,99423,52,104,0,0.99423,0.0005230178127797469,0,2.1449258899992856
3,z,3,x,0.0001,normal,0,100000,99423,52,104,0,0.99423,0.0005230178127797469,0,2.1449258899992856
3,z,5,x,0.0001,normal,0,100000,99418,52,105,0,0.99418,0.000523044116759519,0,1.6677443789994868
3,z,5,x,0.0001,normal,0,100000,99418,52,105,0,0.99418,0.000523044116759519,0,1.6677443789994868
3,z,5,z,0.0001,normal,0,100000,99418,52,105,0,0.99418,0.000523044116759519,0,1.6677443789994868
3,z,2,z,0.01,m1,0,100000,80976,5939,11012,0,0.80976,0.07334271883027066,0,1.0731766129974858
3,z,2,x,0.01,m1,0,100000,80976,5939,11012,0,0.80976,0.07334271883027066,0,1.0731766129974858
3,z,2,x,0.01,m1,0,100000,80976,5939,11012,0,0.80976,0.07334271883027066,0,1.0731766129974858
3,z,2,z,0.005,m1,0,100000,89536,3200,6200,0,0.89536,0.035739814152966454,0,0.32622253999943496
3,z,2,x,0.005,m1,0,100000,89536,3200,6200,0,0.89536,0.035739814152966454,0,0.32622253999943496
3,z,2,x,0.005,m1,0,100000,89536,3200,6200,0,0.89536,0.035739814152966454,0,0.32622253999943496
3,z,6,z,0.01,m1,0,100000,83962,176,341,0,0.83962,0.002096186370024511,0,0.46162352800092776
3,z,6,x,0.01,m1,0,100000,83962,176,341,0,0.83962,0.002096186370024511,0,0.46162352800092776
3,z,6,z,0.01,m1,0,100000,83962,176,341,0,0.83962,0.002096186370024511,0,0.46162352800092776
3,z,4,z,0.005,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.06503163500019582
3,z,4,z,0.005,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.06503163500019582
3,z,4,x,0.005,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.06503163500019582
3,z,5,x,0.01,normal,0,100000,59421,3696,6693,0,0.59421,0.06220023224112692,0,9.821571311000298
3,z,5,x,0.01,normal,0,100000,59421,3696,6693,0,0.59421,0.06220023224112692,0,9.821571311000298
3,z,5,z,0.01,normal,0,100000,59421,3696,6693,0,0.59421,0.06220023224112692,0,9.821571311000298
3,z,3,x,0.01,m1,0,100000,67973,3936,7543,0,0.67973,0.05790534476924658,0,1.6439730700003565
3,z,3,z,0.01,m1,0,100000,67973,3936,7543,0,0.67973,0.05790534476924658,0,1.6439730700003565
3,z,3,x,0.01,m1,0,100000,67973,3936,7543,0,0.67973,0.05790534476924658,0,1.6439730700003565
3,z,7,x,0.01,m1,0,100000,72427,83,156,0,0.72427,0.001145981470998425,0,0.8358500260001165
3,z,7,z,0.01,m1,0,100000,72427,83,156,0,0.72427,0.001145981470998425,0,0.8358500260001165
3,z,7,z,0.01,m1,0,100000,72427,83,156,0,0.72427,0.001145981470998425,0,0.8358500260001165
3,z,6,z,0.005,m1,0,100000,91528,42,82,0,0.91528,0.0004588759723800351,0,0.26151592600217555
3,z,6,x,0.005,m1,0,100000,91528,42,82,0,0.91528,0.0004588759723800351,0,0.26151592600217555
3,z,6,z,0.005,m1,0,100000,91528,42,82,0,0.91528,0.0004588759723800351,0,0.26151592600217555
3,z,5,x,0.005,m1,0,100000,81673,2166,4225,0,0.81673,0.026520392296107698,0,0.5871968589999597
3,z,5,x,0.005,m1,0,100000,81673,2166,4225,0,0.81673,0.026520392296107698,0,0.5871968589999597
3,z,5,z,0.005,m1,0,100000,81673,2166,4225,0,0.81673,0.026520392296107698,0,0.5871968589999597
3,z,7,x,0.005,m1,0,100000,85202,17,34,0,0.85202,0.00019952583272697666,0,0.3957388790004188
3,z,7,z,0.005,m1,0,100000,85202,17,34,0,0.85202,0.00019952583272697666,0,0.3957388790004188
3,z,7,z,0.005,m1,0,100000,85202,17,34,0,0.85202,0.00019952583272697666,0,0.3957388790004188
3,z,6,z,0.001,m1,0,100000,98268,2,5,0,0.98268,2.035250539345057e-05,0,0.0385747780019301
3,z,6,x,0.001,m1,0,100000,98268,2,5,0,0.98268,2.035250539345057e-05,0,0.0385747780019301
3,z,6,z,0.001,m1,0,100000,98268,2,5,0,0.98268,2.035250539345057e-05,0,0.0385747780019301
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03692047500226181
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03692047500226181
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03692047500226181
3,z,2,z,0.001,m1,0,100000,97812,744,1477,0,0.97812,0.007606428659060249,0,0.551387400002568
3,z,2,x,0.001,m1,0,100000,97812,744,1477,0,0.97812,0.007606428659060249,0,0.551387400002568
3,z,2,x,0.001,m1,0,100000,97812,744,1477,0,0.97812,0.007606428659060249,0,0.551387400002568
3,z,3,x,0.001,m1,0,100000,95982,533,1058,0,0.95982,0.005553124544185328,0,0.48067731100309175
3,z,3,z,0.001,m1,0,100000,95982,533,1058,0,0.95982,0.005553124544185328,0,0.48067731100309175
3,z,3,x,0.001,m1,0,100000,95982,533,1058,0,0.95982,0.005553124544185328,0,0.48067731100309175
3,z,2,z,0.0005,m1,0,100000,98992,366,729,0,0.98992,0.0036972684661387145,0,0.1633772399982263
3,z,2,x,0.0005,m1,0,100000,98992,366,729,0,0.98992,0.0036972684661387145,0,0.1633772399982263
3,z,2,x,0.0005,m1,0,100000,98992,366,729,0,0.98992,0.0036972684661387145,0,0.1633772399982263
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0343510740021884
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0343510740021884
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0343510740021884
3,z,7,x,0.001,m1,0,100000,96841,3,6,0,0.96841,3.0978614429799656e-05,0,0.14544784700046876
3,z,7,z,0.001,m1,0,100000,96841,3,6,0,0.96841,3.0978614429799656e-05,0,0.14544784700046876
3,z,7,z,0.001,m1,0,100000,96841,3,6,0,0.96841,3.0978614429799656e-05,0,0.14544784700046876
3,z,5,x,0.0005,m1,0,100000,98065,243,484,0,0.98065,0.0024779482995972435,0,0.18253298199851997
3,z,5,x,0.0005,m1,0,100000,98065,243,484,0,0.98065,0.0024779482995972435,0,0.18253298199851997
3,z,5,z,0.0005,m1,0,100000,98065,243,484,0,0.98065,0.0024779482995972435,0,0.18253298199851997
3,z,6,z,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.03513445600037812
3,z,6,x,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.03513445600037812
3,z,6,z,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.03513445600037812
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00995637199957855
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00995637199957855
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00995637199957855
3,z,5,x,0.01,m1,0,100000,67460,3770,7141,0,0.6746,0.0558849688704417,0,2.5418938230031927
3,z,5,x,0.01,m1,0,100000,67460,3770,7141,0,0.6746,0.0558849688704417,0,2.5418938230031927
3,z,5,z,0.01,m1,0,100000,67460,3770,7141,0,0.6746,0.0558849688704417,0,2.5418938230031927
3,z,5,x,0.001,m1,0,100000,95947,474,949,0,0.95947,0.004940227417219889,0,0.8078231209983642
3,z,5,x,0.001,m1,0,100000,95947,474,949,0,0.95947,0.004940227417219889,0,0.8078231209983642
3,z,5,z,0.001,m1,0,100000,95947,474,949,0,0.95947,0.004940227417219889,0,0.8078231209983642
3,z,3,x,0.0001,m1,0,100000,99582,52,104,0,0.99582,0.0005221827237854582,0,0.19583483500173315
3,z,3,z,0.0001,m1,0,100000,99582,52,104,0,0.99582,0.0005221827237854582,0,0.19583483500173315
3,z,3,x,0.0001,m1,0,100000,99582,52,104,0,0.99582,0.0005221827237854582,0,0.19583483500173315
3,z,7,x,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.08421372999873711
3,z,7,z,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.08421372999873711
3,z,7,z,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.08421372999873711
3,z,3,x,0.001,normal,0,100000,94575,556,1104,0,0.94575,0.005878932064499076,0,7.624134539997613
3,z,3,z,0.001,normal,0,100000,94575,556,1104,0,0.94575,0.005878932064499076,0,7.624134539997613
3,z,3,x,0.001,normal,0,100000,94575,556,1104,0,0.94575,0.005878932064499076,0,7.624134539997613
3,z,2,z,0.0001,m1,0,100000,99758,72,143,0,0.99758,0.0007217466268369943,0,0.21358023599896114
3,z,2,x,0.0001,m1,0,100000,99758,72,143,0,0.99758,0.0007217466268369943,0,0.21358023599896114
3,z,2,x,0.0001,m1,0,100000,99758,72,143,0,0.99758,0.0007217466268369943,0,0.21358023599896114
3,z,5,x,0.0001,m1,0,100000,99573,50,99,0,0.99573,0.0005021441555441708,0,0.06740768400050001
3,z,5,x,0.0001,m1,0,100000,99573,50,99,0,0.99573,0.0005021441555441708,0,0.06740768400050001
3,z,5,z,0.0001,m1,0,100000,99573,50,99,0,0.99573,0.0005021441555441708,0,0.06740768400050001
3,z,3,x,0.0005,m1,0,100000,98028,270,538,0,0.98028,0.002754315093646764,0,0.7794680940023682
3,z,3,z,0.0005,m1,0,100000,98028,270,538,0,0.98028,0.002754315093646764,0,0.7794680940023682
3,z,3,x,0.0005,m1,0,100000,98028,270,538,0,0.98028,0.002754315093646764,0,0.7794680940023682
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02166485500129056
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02166485500129056
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02166485500129056
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.01687922500059358
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.01687922500059358
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.01687922500059358
3,z,3,x,0.005,m1,0,100000,81908,2286,4484,0,0.81908,0.027909361722908588,0,2.512462871000025
3,z,3,z,0.005,m1,0,100000,81908,2286,4484,0,0.81908,0.027909361722908588,0,2.512462871000025
3,z,3,x,0.005,m1,0,100000,81908,2286,4484,0,0.81908,0.027909361722908588,0,2.512462871000025
3,z,3,x,0.01,normal,0,100000,59979,3792,7144,0,0.59979,0.0632221277447107,0,12.789352814001177
3,z,3,z,0.01,normal,0,100000,59979,3792,7144,0,0.59979,0.0632221277447107,0,12.789352814001177
3,z,3,x,0.01,normal,0,100000,59979,3792,7144,0,0.59979,0.0632221277447107,0,12.789352814001177
