n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.2150581809983123
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.2150581809983123
3,z,4,z,0.01,m1,0,100000,100000,343,660,0,1.0,0.003430000000000044,0,0.027405636996263638
3,z,4,z,0.01,m1,0,100000,100000,343,660,0,1.0,0.003430000000000044,0,0.027405636996263638
3,z,4,x,0.01,m1,0,100000,100000,343,660,0,1.0,0.003430000000000044,0,0.027405636996263638
3,z,5,x,0.005,normal,0,100000,75912,2122,4011,0,0.75912,0.027953419749183306,0,6.662918889996945
3,z,5,x,0.005,normal,0,100000,75912,2122,4011,0,0.75912,0.027953419749183306,0,6.662918889996945
3,z,5,z,0.005,normal,0,100000,75912,2122,4011,0,0.75912,0.027953419749183306,0,6.662918889996945
3,z,2,z,0.01,m1,0,100000,80876,5830,10820,0,0.80876,0.07208566200108812,0,0.7086696929982281
3,z,2,x,0.01,m1,0,100000,80876,5830,10820,0,0.80876,0.07208566200108812,0,0.7086696929982281
3,z,2,x,0.01,m1,0,100000,80876,5830,10820,0,0.80876,0.07208566200108812,0,0.7086696929982281
3,z,7,x,0.01,m1,0,100000,72234,67,134,0,0.72234,0.0009275410471523138,0,0.2807367719942704
3,z,7,z,0.01,m1,0,100000,72234,67,134,0,0.72234,0.0009275410471523138,0,0.2807367719942704
3,z,7,z,0.01,m1,0,100000,72234,67,134,0,0.72234,0.0009275410471523138,0,0.2807367719942704
3,z,4,z,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.022587245002796408
3,z,4,z,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.022587245002796408
3,z,4,x,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.022587245002796408
3,z,6,z,0.01,m1,0,100000,83756,184,351,0,0.83756,0.0021968575385643563,0,0.452348714999971
3,z,6,x,0.01,m1,0,100000,83756,184,351,0,0.83756,0.0021968575385643563,0,0.452348714999971
3,z,6,z,0.01,m1,0,100000,83756,184,351,0,0.83756,0.0021968575385643563,0,0.452348714999971
3,z,2,z,0.005,m1,0,100000,89508,3313,6398,0,0.89508,0.0370134513116146,0,0.8075710880002589
3,z,2,x,0.005,m1,0,100000,89508,3313,6398,0,0.89508,0.0370134513116146,0,0.8075710880002589
3,z,2,x,0.005,m1,0,100000,89508,3313,6398,0,0.89508,0.0370134513116146,0,0.8075710880002589
3,z,3,x,0.01,m1,0,100000,67975,3962,7581,0,0.67975,0.05828613460831189,0,1.6260339989967179
3,z,3,z,0.01,m1,0,100000,67975,3962,7581,0,0.67975,0.05828613460831189,0,1.6260339989967179
3,z,3,x,0.01,m1,0,100000,67975,3962,7581,0,0.67975,0.05828613460831189,0,1.6260339989967179
3,z,6,z,0.005,m1,0,100000,91312,51,98,0,0.91312,0.0005585246188890558,0,0.26078877299732994
3,z,6,x,0.005,m1,0,100000,91312,51,98,0,0.91312,0.0005585246188890558,0,0.26078877299732994
3,z,6,z,0.005,m1,0,100000,91312,51,98,0,0.91312,0.0005585246188890558,0,0.26078877299732994
3,z,5,x,0.005,m1,0,100000,81500,2166,4235,0,0.815,0.026576687116564468,0,0.5722334160018363
3,z,5,x,0.005,m1,0,100000,81500,2166,4235,0,0.815,0.026576687116564468,0,0.5722334160018363
3,z,5,z,0.005,m1,0,100000,81500,2166,4235,0,0.815,0.026576687116564468,0,0.5722334160018363
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01207158800389152
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01207158800389152
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01207158800389152
3,z,2,z,0.001,m1,0,100000,97732,743,1476,0,0.97732,0.007602422952564192,0,0.198688521006261
3,z,2,x,0.001,m1,0,100000,97732,743,1476,0,0.97732,0.007602422952564192,0,0.198688521006261
3,z,2,x,0.001,m1,0,100000,97732,743,1476,0,0.97732,0.007602422952564192,0,0.198688521006261
3,z,6,z,0.001,m1,0,100000,98153,2,4,0,0.98153,2.03763512067745e-05,0,0.03717166100250324
3,z,6,x,0.001,m1,0,100000,98153,2,4,0,0.98153,2.03763512067745e-05,0,0.03717166100250324
3,z,6,z,0.001,m1,0,100000,98153,2,4,0,0.98153,2.03763512067745e-05,0,0.03717166100250324
3,z,7,x,0.005,m1,0,100000,84919,24,47,0,0.84919,0.00028262226356878806,0,0.4090662900052848
3,z,7,z,0.005,m1,0,100000,84919,24,47,0,0.84919,0.00028262226356878806,0,0.4090662900052848
3,z,7,z,0.005,m1,0,100000,84919,24,47,0,0.84919,0.00028262226356878806,0,0.4090662900052848
3,z,5,x,0.01,normal,0,100000,59228,3700,6721,0,0.59228,0.06247045316404398,0,9.793613229005132
3,z,5,x,0.01,normal,0,100000,59228,3700,6721,0,0.59228,0.06247045316404398,0,9.793613229005132
3,z,5,z,0.01,normal,0,100000,59228,3700,6721,0,0.59228,0.06247045316404398,0,9.793613229005132
3,z,5,x,0.001,m1,0,100000,95860,472,945,0,0.9586,0.004923847277279347,0,0.30029070500313537
3,z,5,x,0.001,m1,0,100000,95860,472,945,0,0.9586,0.004923847277279347,0,0.30029070500313537
3,z,5,z,0.001,m1,0,100000,95860,472,945,0,0.9586,0.004923847277279347,0,0.30029070500313537
3,z,7,x,0.001,m1,0,100000,96719,1,2,0,0.96719,1.0339230140932187e-05,0,0.05010364900226705
3,z,7,z,0.001,m1,0,100000,96719,1,2,0,0.96719,1.0339230140932187e-05,0,0.05010364900226705
3,z,7,z,0.001,m1,0,100000,96719,1,2,0,0.96719,1.0339230140932187e-05,0,0.05010364900226705
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011671592998027336
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011671592998027336
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011671592998027336
3,z,5,x,0.01,m1,0,100000,67669,3795,7144,0,0.67669,0.05608180998684775,0,2.4897428109979955
3,z,5,x,0.01,m1,0,100000,67669,3795,7144,0,0.67669,0.05608180998684775,0,2.4897428109979955
3,z,5,z,0.01,m1,0,100000,67669,3795,7144,0,0.67669,0.05608180998684775,0,2.4897428109979955
3,z,6,z,0.0005,m1,0,100000,99041,1,2,0,0.99041,1.0096828586103612e-05,0,0.03784749600163195
3,z,6,x,0.0005,m1,0,100000,99041,1,2,0,0.99041,1.0096828586103612e-05,0,0.03784749600163195
3,z,6,z,0.0005,m1,0,100000,99041,1,2,0,0.99041,1.0096828586103612e-05,0,0.03784749600163195
3,z,5,x,0.0005,m1,0,100000,97903,258,515,0,0.97903,0.002635261432233915,0,0.18838538100681035
3,z,5,x,0.0005,m1,0,100000,97903,258,515,0,0.97903,0.002635261432233915,0,0.18838538100681035
3,z,5,z,0.0005,m1,0,100000,97903,258,515,0,0.97903,0.002635261432233915,0,0.18838538100681035
3,z,2,z,0.0005,m1,0,100000,98867,362,721,0,0.98867,0.003661484620753108,0,0.4467376000029617
3,z,2,x,0.0005,m1,0,100000,98867,362,721,0,0.98867,0.003661484620753108,0,0.4467376000029617
3,z,2,x,0.0005,m1,0,100000,98867,362,721,0,0.98867,0.003661484620753108,0,0.4467376000029617
3,z,2,z,0.0001,m1,0,100000,99771,72,143,0,0.99771,0.0007216525844183641,0,0.07844573900365504
3,z,2,x,0.0001,m1,0,100000,99771,72,143,0,0.99771,0.0007216525844183641,0,0.07844573900365504
3,z,2,x,0.0001,m1,0,100000,99771,72,143,0,0.99771,0.0007216525844183641,0,0.07844573900365504
3,z,3,x,0.0001,m1,0,100000,99569,58,116,0,0.99569,0.0005825106207755226,0,0.17868201700184727
3,z,3,z,0.0001,m1,0,100000,99569,58,116,0,0.99569,0.0005825106207755226,0,0.17868201700184727
3,z,3,x,0.0001,m1,0,100000,99569,58,116,0,0.99569,0.0005825106207755226,0,0.17868201700184727
3,z,3,x,0.001,m1,0,100000,95878,524,1041,0,0.95878,0.005465278791797923,0,1.3313232899963623
3,z,3,z,0.001,m1,0,100000,95878,524,1041,0,0.95878,0.005465278791797923,0,1.3313232899963623
3,z,3,x,0.001,m1,0,100000,95878,524,1041,0,0.95878,0.005465278791797923,0,1.3313232899963623
3,z,7,x,0.0005,m1,0,100000,98333,0,0,0,0.98333,0.0,0,0.12159701299970038
3,z,7,z,0.0005,m1,0,100000,98333,0,0,0,0.98333,0.0,0,0.12159701299970038
3,z,7,z,0.0005,m1,0,100000,98333,0,0,0,0.98333,0.0,0,0.12159701299970038
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030165489995852113
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030165489995852113
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030165489995852113
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.021180579999054316
3,z,6,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.021180579999054316
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.021180579999054316
3,z,5,x,0.0001,m1,0,100000,99580,55,110,0,0.9958,0.0005523197429202487,0,0.11290182700031437
3,z,5,x,0.0001,m1,0,100000,99580,55,110,0,0.9958,0.0005523197429202487,0,0.11290182700031437
3,z,5,z,0.0001,m1,0,100000,99580,55,110,0,0.9958,0.0005523197429202487,0,0.11290182700031437
3,z,3,x,0.0005,m1,0,100000,97923,278,553,0,0.97923,0.0028389653094778033,0,0.8704241270024795
3,z,3,z,0.0005,m1,0,100000,97923,278,553,0,0.97923,0.0028389653094778033,0,0.8704241270024795
3,z,3,x,0.0005,m1,0,100000,97923,278,553,0,0.97923,0.0028389653094778033,0,0.8704241270024795
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.021767302001535427
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.021767302001535427
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.021767302001535427
3,z,3,x,0.0001,normal,0,100000,99440,58,115,0,0.9944,0.000583266291230844,0,5.311741808000079
3,z,3,z,0.0001,normal,0,100000,99440,58,115,0,0.9944,0.000583266291230844,0,5.311741808000079
3,z,3,x,0.0001,normal,0,100000,99440,58,115,0,0.9944,0.000583266291230844,0,5.311741808000079
3,z,3,x,0.005,m1,0,100000,81759,2367,4638,0,0.81759,0.02895094118078745,0,3.058005222999782
3,z,3,z,0.005,m1,0,100000,81759,2367,4638,0,0.81759,0.02895094118078745,0,3.058005222999782
3,z,3,x,0.005,m1,0,100000,81759,2367,4638,0,0.81759,0.02895094118078745,0,3.058005222999782
3,z,3,x,0.005,normal,0,100000,76274,2246,4357,0,0.76274,0.029446469308021084,0,11.39060427199729
3,z,3,z,0.005,normal,0,100000,76274,2246,4357,0,0.76274,0.029446469308021084,0,11.39060427199729
3,z,3,x,0.005,normal,0,100000,76274,2246,4357,0,0.76274,0.029446469308021084,0,11.39060427199729
3,z,3,x,0.01,normal,0,100000,59891,3820,7197,0,0.59891,0.0637825382778715,0,12.329081761999987
3,z,3,z,0.01,normal,0,100000,59891,3820,7197,0,0.59891,0.0637825382778715,0,12.329081761999987
3,z,3,x,0.01,normal,0,100000,59891,3820,7197,0,0.59891,0.0637825382778715,0,12.329081761999987
