n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76010,2146,4091,0,0.7601,0.028233127220102627,0,6.678512245001912
3,z,5,z,0.005,normal,0,100000,76010,2146,4091,0,0.7601,0.028233127220102627,0,6.678512245001912
3,z,4,z,0.01,m1,0,100000,100000,346,659,0,1.0,0.0034600000000000186,0,0.025619202002417296
3,z,4,z,0.01,m1,0,100000,100000,346,659,0,1.0,0.0034600000000000186,0,0.025619202002417296
3,z,4,x,0.01,m1,0,100000,100000,346,659,0,1.0,0.0034600000000000186,0,0.025619202002417296
3,z,5,x,0.0005,normal,0,100000,97132,231,462,0,0.97132,0.0023782069760738267,0,2.2680393970003934
3,z,5,x,0.0005,normal,0,100000,97132,231,462,0,0.97132,0.0023782069760738267,0,2.2680393970003934
3,z,5,z,0.0005,normal,0,100000,97132,231,462,0,0.97132,0.0023782069760738267,0,2.2680393970003934
3,z,2,z,0.01,normal,0,100000,73796,7030,12699,0,0.73796,0.09526261585993823,0,9.051686981001694
3,z,2,x,0.01,normal,0,100000,73796,7030,12699,0,0.73796,0.09526261585993823,0,9.051686981001694
3,z,2,x,0.01,normal,0,100000,73796,7030,12699,0,0.73796,0.09526261585993823,0,9.051686981001694
3,z,7,x,0.01,m1,0,100000,71938,84,163,0,0.71938,0.0011676721621396435,0,0.28559494300134247
3,z,7,z,0.01,m1,0,100000,71938,84,163,0,0.71938,0.0011676721621396435,0,0.28559494300134247
3,z,7,z,0.01,m1,0,100000,71938,84,163,0,0.71938,0.0011676721621396435,0,0.28559494300134247
3,z,6,z,0.01,m1,0,100000,83758,175,332,0,0.83758,0.002089352658850463,0,0.466711249006039
3,z,6,x,0.01,m1,0,100000,83758,175,332,0,0.83758,0.002089352658850463,0,0.466711249006039
3,z,6,z,0.01,m1,0,100000,83758,175,332,0,0.83758,0.002089352658850463,0,0.466711249006039
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.02721378100250149
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.02721378100250149
3,z,4,x,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.02721378100250149
3,z,2,z,0.01,m1,0,100000,80676,5791,10752,0,0.80676,0.07178095096435122,0,1.0766218330027186
3,z,2,x,0.01,m1,0,100000,80676,5791,10752,0,0.80676,0.07178095096435122,0,1.0766218330027186
3,z,2,x,0.01,m1,0,100000,80676,5791,10752,0,0.80676,0.07178095096435122,0,1.0766218330027186
3,z,6,z,0.005,m1,0,100000,91367,50,99,0,0.91367,0.0005472435343176763,0,0.09561096700053895
3,z,6,x,0.005,m1,0,100000,91367,50,99,0,0.91367,0.0005472435343176763,0,0.09561096700053895
3,z,6,z,0.005,m1,0,100000,91367,50,99,0,0.91367,0.0005472435343176763,0,0.09561096700053895
3,z,2,z,0.005,m1,0,100000,89590,3356,6473,0,0.8959,0.037459537894854344,0,0.8308370430022478
3,z,2,x,0.005,m1,0,100000,89590,3356,6473,0,0.8959,0.037459537894854344,0,0.8308370430022478
3,z,2,x,0.005,m1,0,100000,89590,3356,6473,0,0.8959,0.037459537894854344,0,0.8308370430022478
3,z,2,z,0.001,m1,0,100000,97754,758,1505,0,0.97754,0.007754158397610289,0,0.19290093099698424
3,z,2,x,0.001,m1,0,100000,97754,758,1505,0,0.97754,0.007754158397610289,0,0.19290093099698424
3,z,2,x,0.001,m1,0,100000,97754,758,1505,0,0.97754,0.007754158397610289,0,0.19290093099698424
3,z,3,x,0.01,m1,0,100000,67800,3988,7704,0,0.678,0.05882005899705012,0,1.6413115189934615
3,z,3,z,0.01,m1,0,100000,67800,3988,7704,0,0.678,0.05882005899705012,0,1.6413115189934615
3,z,3,x,0.01,m1,0,100000,67800,3988,7704,0,0.678,0.05882005899705012,0,1.6413115189934615
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011495917999127414
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011495917999127414
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011495917999127414
3,z,7,x,0.005,m1,0,100000,84800,25,50,0,0.848,0.0002948113207547065,0,0.4180437899995013
3,z,7,z,0.005,m1,0,100000,84800,25,50,0,0.848,0.0002948113207547065,0,0.4180437899995013
3,z,7,z,0.005,m1,0,100000,84800,25,50,0,0.848,0.0002948113207547065,0,0.4180437899995013
3,z,6,z,0.001,m1,0,100000,98193,2,4,0,0.98193,2.0368050675734217e-05,0,0.0362280660046963
3,z,6,x,0.001,m1,0,100000,98193,2,4,0,0.98193,2.0368050675734217e-05,0,0.0362280660046963
3,z,6,z,0.001,m1,0,100000,98193,2,4,0,0.98193,2.0368050675734217e-05,0,0.0362280660046963
3,z,5,x,0.001,m1,0,100000,95814,487,974,0,0.95814,0.0050827645229298835,0,0.28028908200212754
3,z,5,x,0.001,m1,0,100000,95814,487,974,0,0.95814,0.0050827645229298835,0,0.28028908200212754
3,z,5,z,0.001,m1,0,100000,95814,487,974,0,0.95814,0.0050827645229298835,0,0.28028908200212754
3,z,2,z,0.0005,m1,0,100000,98862,394,785,0,0.98862,0.003985353320790641,0,0.15377859699947294
3,z,2,x,0.0005,m1,0,100000,98862,394,785,0,0.98862,0.003985353320790641,0,0.15377859699947294
3,z,2,x,0.0005,m1,0,100000,98862,394,785,0,0.98862,0.003985353320790641,0,0.15377859699947294
3,z,7,x,0.001,m1,0,100000,96846,2,3,0,0.96846,2.0651343369926245e-05,0,0.13548973199795
3,z,7,z,0.001,m1,0,100000,96846,2,3,0,0.96846,2.0651343369926245e-05,0,0.13548973199795
3,z,7,z,0.001,m1,0,100000,96846,2,3,0,0.96846,2.0651343369926245e-05,0,0.13548973199795
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0114697460012394
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0114697460012394
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0114697460012394
3,z,3,x,0.0005,m1,0,100000,97887,290,579,0,0.97887,0.002962599732344473,0,0.328453753994836
3,z,3,z,0.0005,m1,0,100000,97887,290,579,0,0.97887,0.002962599732344473,0,0.328453753994836
3,z,3,x,0.0005,m1,0,100000,97887,290,579,0,0.97887,0.002962599732344473,0,0.328453753994836
3,z,6,z,0.0005,m1,0,100000,99064,0,1,0,0.99064,0.0,0,0.03376325600402197
3,z,6,x,0.0005,m1,0,100000,99064,0,1,0,0.99064,0.0,0,0.03376325600402197
3,z,6,z,0.0005,m1,0,100000,99064,0,1,0,0.99064,0.0,0,0.03376325600402197
3,z,5,x,0.01,m1,0,100000,67562,3924,7471,0,0.67562,0.05807998579082918,0,2.49739086900081
3,z,5,x,0.01,m1,0,100000,67562,3924,7471,0,0.67562,0.05807998579082918,0,2.49739086900081
3,z,5,z,0.01,m1,0,100000,67562,3924,7471,0,0.67562,0.05807998579082918,0,2.49739086900081
3,z,5,x,0.005,m1,0,100000,81552,2196,4253,0,0.81552,0.026927604473219513,0,1.6729700400028378
3,z,5,x,0.005,m1,0,100000,81552,2196,4253,0,0.81552,0.026927604473219513,0,1.6729700400028378
3,z,5,z,0.005,m1,0,100000,81552,2196,4253,0,0.81552,0.026927604473219513,0,1.6729700400028378
3,z,7,x,0.0005,m1,0,100000,98318,0,0,0,0.98318,0.0,0,0.04562621799414046
3,z,7,z,0.0005,m1,0,100000,98318,0,0,0,0.98318,0.0,0,0.04562621799414046
3,z,7,z,0.0005,m1,0,100000,98318,0,0,0,0.98318,0.0,0,0.04562621799414046
3,z,2,z,0.0001,m1,0,100000,99785,78,156,0,0.99785,0.0007816806133186249,0,0.09720479400129989
3,z,2,x,0.0001,m1,0,100000,99785,78,156,0,0.99785,0.0007816806133186249,0,0.09720479400129989
3,z,2,x,0.0001,m1,0,100000,99785,78,156,0,0.99785,0.0007816806133186249,0,0.09720479400129989
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028821683998103254
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028821683998103254
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028821683998103254
3,z,5,x,0.0001,m1,0,100000,99587,43,86,0,0.99587,0.0004317832648840225,0,0.07513190100144129
3,z,5,x,0.0001,m1,0,100000,99587,43,86,0,0.99587,0.0004317832648840225,0,0.07513190100144129
3,z,5,z,0.0001,m1,0,100000,99587,43,86,0,0.99587,0.0004317832648840225,0,0.07513190100144129
3,z,3,x,0.001,m1,0,100000,95977,544,1081,0,0.95977,0.005668024630901103,0,1.3345981429956737
3,z,3,z,0.001,m1,0,100000,95977,544,1081,0,0.95977,0.005668024630901103,0,1.3345981429956737
3,z,3,x,0.001,m1,0,100000,95977,544,1081,0,0.95977,0.005668024630901103,0,1.3345981429956737
3,z,5,x,0.0005,m1,0,100000,97889,252,502,0,0.97889,0.0025743444105057467,0,0.48756637099722866
3,z,5,x,0.0005,m1,0,100000,97889,252,502,0,0.97889,0.0025743444105057467,0,0.48756637099722866
3,z,5,z,0.0005,m1,0,100000,97889,252,502,0,0.97889,0.0025743444105057467,0,0.48756637099722866
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.02386059900163673
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.02386059900163673
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.02386059900163673
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.0203348270006245
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.0203348270006245
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.0203348270006245
3,z,3,x,0.005,m1,0,100000,81711,2345,4608,0,0.81711,0.02869870641651673,0,2.8728576180001255
3,z,3,z,0.005,m1,0,100000,81711,2345,4608,0,0.81711,0.02869870641651673,0,2.8728576180001255
3,z,3,x,0.005,m1,0,100000,81711,2345,4608,0,0.81711,0.02869870641651673,0,2.8728576180001255
3,z,3,x,0.0001,m1,0,100000,99599,52,103,0,0.99599,0.0005220935953171857,0,0.43342699299682863
3,z,3,z,0.0001,m1,0,100000,99599,52,103,0,0.99599,0.0005220935953171857,0,0.43342699299682863
3,z,3,x,0.0001,m1,0,100000,99599,52,103,0,0.99599,0.0005220935953171857,0,0.43342699299682863
3,z,3,x,0.0001,normal,0,100000,99428,47,94,0,0.99428,0.0004727038661141991,0,4.723477229999844
3,z,3,z,0.0001,normal,0,100000,99428,47,94,0,0.99428,0.0004727038661141991,0,4.723477229999844
3,z,3,x,0.0001,normal,0,100000,99428,47,94,0,0.99428,0.0004727038661141991,0,4.723477229999844
3,z,3,x,0.005,normal,0,100000,76176,2270,4403,0,0.76176,0.029799411888258742,0,11.304587525002717
3,z,3,z,0.005,normal,0,100000,76176,2270,4403,0,0.76176,0.029799411888258742,0,11.304587525002717
3,z,3,x,0.005,normal,0,100000,76176,2270,4403,0,0.76176,0.029799411888258742,0,11.304587525002717
3,z,3,x,0.01,normal,0,100000,59828,3814,7161,0,0.59828,0.06374941498963693,0,13.109478594000393
3,z,3,z,0.01,normal,0,100000,59828,3814,7161,0,0.59828,0.06374941498963693,0,13.109478594000393
3,z,3,x,0.01,normal,0,100000,59828,3814,7161,0,0.59828,0.06374941498963693,0,13.109478594000393
