n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97113,252,503,0,0.97113,0.0025949152018782673,0,2.3122907229990233
3,z,5,z,0.0005,normal,0,100000,97113,252,503,0,0.97113,0.0025949152018782673,0,2.3122907229990233
3,z,2,z,0.01,m1,0,100000,80787,5886,10891,0,0.80787,0.07285825689776826,0,0.3772584620019188
3,z,2,x,0.01,m1,0,100000,80787,5886,10891,0,0.80787,0.07285825689776826,0,0.3772584620019188
3,z,2,x,0.01,m1,0,100000,80787,5886,10891,0,0.80787,0.07285825689776826,0,0.3772584620019188
3,z,4,z,0.01,m1,0,100000,100000,334,638,0,1.0,0.0033400000000000096,0,0.07709335600520717
3,z,4,z,0.01,m1,0,100000,100000,334,638,0,1.0,0.0033400000000000096,0,0.07709335600520717
3,z,4,x,0.01,m1,0,100000,100000,334,638,0,1.0,0.0033400000000000096,0,0.07709335600520717
3,z,2,z,0.01,normal,0,100000,73977,7054,12762,0,0.73977,0.09535396136637064,0,9.076113648996397
3,z,2,x,0.01,normal,0,100000,73977,7054,12762,0,0.73977,0.09535396136637064,0,9.076113648996397
3,z,2,x,0.01,normal,0,100000,73977,7054,12762,0,0.73977,0.09535396136637064,0,9.076113648996397
3,z,7,x,0.01,m1,0,100000,72174,76,149,0,0.72174,0.001053010779505037,0,0.28479504700226244
3,z,7,z,0.01,m1,0,100000,72174,76,149,0,0.72174,0.001053010779505037,0,0.28479504700226244
3,z,7,z,0.01,m1,0,100000,72174,76,149,0,0.72174,0.001053010779505037,0,0.28479504700226244
3,z,4,z,0.005,m1,0,100000,100000,88,177,0,1.0,0.0008799999999999919,0,0.02792803799820831
3,z,4,z,0.005,m1,0,100000,100000,88,177,0,1.0,0.0008799999999999919,0,0.02792803799820831
3,z,4,x,0.005,m1,0,100000,100000,88,177,0,1.0,0.0008799999999999919,0,0.02792803799820831
3,z,6,z,0.01,m1,0,100000,83851,172,326,0,0.83851,0.0020512575878641748,0,0.4699257839965867
3,z,6,x,0.01,m1,0,100000,83851,172,326,0,0.83851,0.0020512575878641748,0,0.4699257839965867
3,z,6,z,0.01,m1,0,100000,83851,172,326,0,0.83851,0.0020512575878641748,0,0.4699257839965867
3,z,5,x,0.01,m1,0,100000,67484,3784,7235,0,0.67484,0.05607255053049609,0,0.8841694789953181
3,z,5,x,0.01,m1,0,100000,67484,3784,7235,0,0.67484,0.05607255053049609,0,0.8841694789953181
3,z,5,z,0.01,m1,0,100000,67484,3784,7235,0,0.67484,0.05607255053049609,0,0.8841694789953181
3,z,5,x,0.01,normal,0,100000,59286,3664,6645,0,0.59286,0.06180211179705153,0,9.6795996189976
3,z,5,x,0.01,normal,0,100000,59286,3664,6645,0,0.59286,0.06180211179705153,0,9.6795996189976
3,z,5,z,0.01,normal,0,100000,59286,3664,6645,0,0.59286,0.06180211179705153,0,9.6795996189976
3,z,7,x,0.005,m1,0,100000,84935,22,42,0,0.84935,0.00025902160475654856,0,0.13896544300223468
3,z,7,z,0.005,m1,0,100000,84935,22,42,0,0.84935,0.00025902160475654856,0,0.13896544300223468
3,z,7,z,0.005,m1,0,100000,84935,22,42,0,0.84935,0.00025902160475654856,0,0.13896544300223468
3,z,2,z,0.005,m1,0,100000,89693,3292,6357,0,0.89693,0.036702975706019436,0,0.8087753829968278
3,z,2,x,0.005,m1,0,100000,89693,3292,6357,0,0.89693,0.036702975706019436,0,0.8087753829968278
3,z,2,x,0.005,m1,0,100000,89693,3292,6357,0,0.89693,0.036702975706019436,0,0.8087753829968278
3,z,6,z,0.005,m1,0,100000,91312,43,86,0,0.91312,0.00047091291396528234,0,0.2627514470004826
3,z,6,x,0.005,m1,0,100000,91312,43,86,0,0.91312,0.00047091291396528234,0,0.2627514470004826
3,z,6,z,0.005,m1,0,100000,91312,43,86,0,0.91312,0.00047091291396528234,0,0.2627514470004826
3,z,5,x,0.005,m1,0,100000,81766,2178,4245,0,0.81766,0.026636988479319057,0,0.5841171229985775
3,z,5,x,0.005,m1,0,100000,81766,2178,4245,0,0.81766,0.026636988479319057,0,0.5841171229985775
3,z,5,z,0.005,m1,0,100000,81766,2178,4245,0,0.81766,0.026636988479319057,0,0.5841171229985775
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03872728900023503
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03872728900023503
3,z,4,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03872728900023503
3,z,6,z,0.001,m1,0,100000,98191,2,3,0,0.98191,2.0368465541653613e-05,0,0.03550271299900487
3,z,6,x,0.001,m1,0,100000,98191,2,3,0,0.98191,2.0368465541653613e-05,0,0.03550271299900487
3,z,6,z,0.001,m1,0,100000,98191,2,3,0,0.98191,2.0368465541653613e-05,0,0.03550271299900487
3,z,3,x,0.001,m1,0,100000,95955,548,1092,0,0.95955,0.005711010369443992,0,0.4662567549967207
3,z,3,z,0.001,m1,0,100000,95955,548,1092,0,0.95955,0.005711010369443992,0,0.4662567549967207
3,z,3,x,0.001,m1,0,100000,95955,548,1092,0,0.95955,0.005711010369443992,0,0.4662567549967207
3,z,2,z,0.001,m1,0,100000,97820,742,1477,0,0.9782,0.007585360866898427,0,0.5427109509982984
3,z,2,x,0.001,m1,0,100000,97820,742,1477,0,0.9782,0.007585360866898427,0,0.5427109509982984
3,z,2,x,0.001,m1,0,100000,97820,742,1477,0,0.9782,0.007585360866898427,0,0.5427109509982984
3,z,2,z,0.0005,m1,0,100000,98841,361,720,0,0.98841,0.0036523305106180848,0,0.1632035270013148
3,z,2,x,0.0005,m1,0,100000,98841,361,720,0,0.98841,0.0036523305106180848,0,0.1632035270013148
3,z,2,x,0.0005,m1,0,100000,98841,361,720,0,0.98841,0.0036523305106180848,0,0.1632035270013148
3,z,7,x,0.001,m1,0,100000,96803,2,4,0,0.96803,2.0660516719561706e-05,0,0.13714042700303253
3,z,7,z,0.001,m1,0,100000,96803,2,4,0,0.96803,2.0660516719561706e-05,0,0.13714042700303253
3,z,7,z,0.001,m1,0,100000,96803,2,4,0,0.96803,2.0660516719561706e-05,0,0.13714042700303253
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032310478993167635
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032310478993167635
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032310478993167635
3,z,3,x,0.0005,m1,0,100000,97932,278,555,0,0.97932,0.002838704407139625,0,0.32032782999885967
3,z,3,z,0.0005,m1,0,100000,97932,278,555,0,0.97932,0.002838704407139625,0,0.32032782999885967
3,z,3,x,0.0005,m1,0,100000,97932,278,555,0,0.97932,0.002838704407139625,0,0.32032782999885967
3,z,5,x,0.0005,m1,0,100000,97899,254,507,0,0.97899,0.002594510669159056,0,0.18927198799792677
3,z,5,x,0.0005,m1,0,100000,97899,254,507,0,0.97899,0.002594510669159056,0,0.18927198799792677
3,z,5,z,0.0005,m1,0,100000,97899,254,507,0,0.97899,0.002594510669159056,0,0.18927198799792677
3,z,5,x,0.001,m1,0,100000,95898,508,1015,0,0.95898,0.00529729504264953,0,0.8220050550007727
3,z,5,x,0.001,m1,0,100000,95898,508,1015,0,0.95898,0.00529729504264953,0,0.8220050550007727
3,z,5,z,0.001,m1,0,100000,95898,508,1015,0,0.95898,0.00529729504264953,0,0.8220050550007727
3,z,6,z,0.0005,m1,0,100000,99102,0,1,0,0.99102,0.0,0,0.09868832000211114
3,z,6,x,0.0005,m1,0,100000,99102,0,1,0,0.99102,0.0,0,0.09868832000211114
3,z,6,z,0.0005,m1,0,100000,99102,0,1,0,0.99102,0.0,0,0.09868832000211114
3,z,2,z,0.0001,m1,0,100000,99791,84,167,0,0.99791,0.0008417592768886761,0,0.0833360629985691
3,z,2,x,0.0001,m1,0,100000,99791,84,167,0,0.99791,0.0008417592768886761,0,0.0833360629985691
3,z,2,x,0.0001,m1,0,100000,99791,84,167,0,0.99791,0.0008417592768886761,0,0.0833360629985691
3,z,7,x,0.0005,m1,0,100000,98421,0,1,0,0.98421,0.0,0,0.12093292799545452
3,z,7,z,0.0005,m1,0,100000,98421,0,1,0,0.98421,0.0,0,0.12093292799545452
3,z,7,z,0.0005,m1,0,100000,98421,0,1,0,0.98421,0.0,0,0.12093292799545452
3,z,3,x,0.0001,m1,0,100000,99571,57,114,0,0.99571,0.0005724558355344467,0,0.17960957400646294
3,z,3,z,0.0001,m1,0,100000,99571,57,114,0,0.99571,0.0005724558355344467,0,0.17960957400646294
3,z,3,x,0.0001,m1,0,100000,99571,57,114,0,0.99571,0.0005724558355344467,0,0.17960957400646294
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01555073100462323
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01555073100462323
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01555073100462323
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02092114200058859
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02092114200058859
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02092114200058859
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.021532323000428732
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.021532323000428732
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.021532323000428732
3,z,3,x,0.005,m1,0,100000,81719,2328,4570,0,0.81719,0.028487866958724406,0,2.6565439339974546
3,z,3,z,0.005,m1,0,100000,81719,2328,4570,0,0.81719,0.028487866958724406,0,2.6565439339974546
3,z,3,x,0.005,m1,0,100000,81719,2328,4570,0,0.81719,0.028487866958724406,0,2.6565439339974546
3,z,5,x,0.0001,m1,0,100000,99584,56,113,0,0.99584,0.0005623393316195324,0,0.1982254250033293
3,z,5,x,0.0001,m1,0,100000,99584,56,113,0,0.99584,0.0005623393316195324,0,0.1982254250033293
3,z,5,z,0.0001,m1,0,100000,99584,56,113,0,0.99584,0.0005623393316195324,0,0.1982254250033293
3,z,3,x,0.0005,normal,0,100000,97154,278,557,0,0.97154,0.002861436482285873,0,6.554821409001306
3,z,3,z,0.0005,normal,0,100000,97154,278,557,0,0.97154,0.002861436482285873,0,6.554821409001306
3,z,3,x,0.0005,normal,0,100000,97154,278,557,0,0.97154,0.002861436482285873,0,6.554821409001306
3,z,3,x,0.01,m1,0,100000,67997,3986,7669,0,0.67997,0.05862023324558441,0,3.8064456320062163
3,z,3,z,0.01,m1,0,100000,67997,3986,7669,0,0.67997,0.05862023324558441,0,3.8064456320062163
3,z,3,x,0.01,m1,0,100000,67997,3986,7669,0,0.67997,0.05862023324558441,0,3.8064456320062163
3,z,3,x,0.005,normal,0,100000,76124,2284,4441,0,0.76124,0.03000367820923755,0,11.314704231997894
3,z,3,z,0.005,normal,0,100000,76124,2284,4441,0,0.76124,0.03000367820923755,0,11.314704231997894
3,z,3,x,0.005,normal,0,100000,76124,2284,4441,0,0.76124,0.03000367820923755,0,11.314704231997894
3,z,3,x,0.0001,normal,0,100000,99391,69,138,0,0.99391,0.0006942278475918773,0,5.063232931002858
3,z,3,z,0.0001,normal,0,100000,99391,69,138,0,0.99391,0.0006942278475918773,0,5.063232931002858
3,z,3,x,0.0001,normal,0,100000,99391,69,138,0,0.99391,0.0006942278475918773,0,5.063232931002858
