n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80523,5874,10837,0,0.80523,0.07294810178458333,0,0.3859424990005209
3,z,2,x,0.01,m1,0,100000,80523,5874,10837,0,0.80523,0.07294810178458333,0,0.3859424990005209
3,z,2,x,0.01,m1,0,100000,80523,5874,10837,0,0.80523,0.07294810178458333,0,0.3859424990005209
3,z,4,z,0.01,m1,0,100000,100000,323,618,0,1.0,0.003229999999999955,0,0.07783894499880262
3,z,4,z,0.01,m1,0,100000,100000,323,618,0,1.0,0.003229999999999955,0,0.07783894499880262
3,z,4,x,0.01,m1,0,100000,100000,323,618,0,1.0,0.003229999999999955,0,0.07783894499880262
3,z,6,z,0.01,m1,0,100000,83581,154,299,0,0.83581,0.0018425240186166203,0,0.1636356259987224
3,z,6,x,0.01,m1,0,100000,83581,154,299,0,0.83581,0.0018425240186166203,0,0.1636356259987224
3,z,6,z,0.01,m1,0,100000,83581,154,299,0,0.83581,0.0018425240186166203,0,0.1636356259987224
3,z,7,x,0.01,m1,0,100000,71974,66,132,0,0.71974,0.0009169978047628424,0,0.2901059149953653
3,z,7,z,0.01,m1,0,100000,71974,66,132,0,0.71974,0.0009169978047628424,0,0.2901059149953653
3,z,7,z,0.01,m1,0,100000,71974,66,132,0,0.71974,0.0009169978047628424,0,0.2901059149953653
3,z,5,x,0.0005,normal,0,100000,97147,255,506,0,0.97147,0.002624888056244612,0,2.2962009819966624
3,z,5,x,0.0005,normal,0,100000,97147,255,506,0,0.97147,0.002624888056244612,0,2.2962009819966624
3,z,5,z,0.0005,normal,0,100000,97147,255,506,0,0.97147,0.002624888056244612,0,2.2962009819966624
3,z,4,z,0.005,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999719,0,0.024295910996443126
3,z,4,z,0.005,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999719,0,0.024295910996443126
3,z,4,x,0.005,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999719,0,0.024295910996443126
3,z,6,z,0.005,m1,0,100000,91285,52,105,0,0.91285,0.0005696445199101507,0,0.08980404800240649
3,z,6,x,0.005,m1,0,100000,91285,52,105,0,0.91285,0.0005696445199101507,0,0.08980404800240649
3,z,6,z,0.005,m1,0,100000,91285,52,105,0,0.91285,0.0005696445199101507,0,0.08980404800240649
3,z,5,x,0.0001,normal,0,100000,99382,52,104,0,0.99382,0.0005232335835463342,0,1.7027067450035247
3,z,5,x,0.0001,normal,0,100000,99382,52,104,0,0.99382,0.0005232335835463342,0,1.7027067450035247
3,z,5,z,0.0001,normal,0,100000,99382,52,104,0,0.99382,0.0005232335835463342,0,1.7027067450035247
3,z,2,z,0.005,m1,0,100000,89453,3306,6369,0,0.89453,0.03695795557443571,0,0.8268789220019244
3,z,2,x,0.005,m1,0,100000,89453,3306,6369,0,0.89453,0.03695795557443571,0,0.8268789220019244
3,z,2,x,0.005,m1,0,100000,89453,3306,6369,0,0.89453,0.03695795557443571,0,0.8268789220019244
3,z,7,x,0.005,m1,0,100000,84832,20,41,0,0.84832,0.00023576009053183355,0,0.14130699000088498
3,z,7,z,0.005,m1,0,100000,84832,20,41,0,0.84832,0.00023576009053183355,0,0.14130699000088498
3,z,7,z,0.005,m1,0,100000,84832,20,41,0,0.84832,0.00023576009053183355,0,0.14130699000088498
3,z,3,x,0.005,m1,0,100000,81576,2336,4555,0,0.81576,0.028635873296067427,0,1.1261912090049009
3,z,3,z,0.005,m1,0,100000,81576,2336,4555,0,0.81576,0.028635873296067427,0,1.1261912090049009
3,z,3,x,0.005,m1,0,100000,81576,2336,4555,0,0.81576,0.028635873296067427,0,1.1261912090049009
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014268315993831493
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014268315993831493
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014268315993831493
3,z,6,z,0.001,m1,0,100000,98161,4,7,0,0.98161,4.074938111875426e-05,0,0.035487157001625746
3,z,6,x,0.001,m1,0,100000,98161,4,7,0,0.98161,4.074938111875426e-05,0,0.035487157001625746
3,z,6,z,0.001,m1,0,100000,98161,4,7,0,0.98161,4.074938111875426e-05,0,0.035487157001625746
3,z,2,z,0.001,m1,0,100000,97828,762,1516,0,0.97828,0.007789181011571333,0,0.5325804659951245
3,z,2,x,0.001,m1,0,100000,97828,762,1516,0,0.97828,0.007789181011571333,0,0.5325804659951245
3,z,2,x,0.001,m1,0,100000,97828,762,1516,0,0.97828,0.007789181011571333,0,0.5325804659951245
3,z,5,x,0.001,m1,0,100000,95883,476,948,0,0.95883,0.004964383675938433,0,0.2679205370004638
3,z,5,x,0.001,m1,0,100000,95883,476,948,0,0.95883,0.004964383675938433,0,0.2679205370004638
3,z,5,z,0.001,m1,0,100000,95883,476,948,0,0.95883,0.004964383675938433,0,0.2679205370004638
3,z,7,x,0.001,m1,0,100000,96801,0,0,0,0.96801,0.0,0,0.04913428500003647
3,z,7,z,0.001,m1,0,100000,96801,0,0,0,0.96801,0.0,0,0.04913428500003647
3,z,7,z,0.001,m1,0,100000,96801,0,0,0,0.96801,0.0,0,0.04913428500003647
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011409152000851464
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011409152000851464
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011409152000851464
3,z,5,x,0.01,m1,0,100000,67270,3786,7210,0,0.6727,0.0562806600267578,0,2.5076507439953275
3,z,5,x,0.01,m1,0,100000,67270,3786,7210,0,0.6727,0.0562806600267578,0,2.5076507439953275
3,z,5,z,0.01,m1,0,100000,67270,3786,7210,0,0.6727,0.0562806600267578,0,2.5076507439953275
3,z,3,x,0.0005,m1,0,100000,97840,277,552,0,0.9784,0.0028311529026983084,0,0.32461538200004725
3,z,3,z,0.0005,m1,0,100000,97840,277,552,0,0.9784,0.0028311529026983084,0,0.32461538200004725
3,z,3,x,0.0005,m1,0,100000,97840,277,552,0,0.9784,0.0028311529026983084,0,0.32461538200004725
3,z,5,x,0.005,m1,0,100000,81473,2128,4136,0,0.81473,0.026119082395394844,0,1.6796258879985544
3,z,5,x,0.005,m1,0,100000,81473,2128,4136,0,0.81473,0.026119082395394844,0,1.6796258879985544
3,z,5,z,0.005,m1,0,100000,81473,2128,4136,0,0.81473,0.026119082395394844,0,1.6796258879985544
3,z,5,x,0.0005,m1,0,100000,97893,244,486,0,0.97893,0.0024925173403613776,0,0.19003587999759475
3,z,5,x,0.0005,m1,0,100000,97893,244,486,0,0.97893,0.0024925173403613776,0,0.19003587999759475
3,z,5,z,0.0005,m1,0,100000,97893,244,486,0,0.97893,0.0024925173403613776,0,0.19003587999759475
3,z,2,z,0.0005,m1,0,100000,98868,390,775,0,0.98868,0.003944653477363724,0,0.44033802500052843
3,z,2,x,0.0005,m1,0,100000,98868,390,775,0,0.98868,0.003944653477363724,0,0.44033802500052843
3,z,2,x,0.0005,m1,0,100000,98868,390,775,0,0.98868,0.003944653477363724,0,0.44033802500052843
3,z,7,x,0.0005,m1,0,100000,98298,0,1,0,0.98298,0.0,0,0.04589220400521299
3,z,7,z,0.0005,m1,0,100000,98298,0,1,0,0.98298,0.0,0,0.04589220400521299
3,z,7,z,0.0005,m1,0,100000,98298,0,1,0,0.98298,0.0,0,0.04589220400521299
3,z,3,x,0.001,m1,0,100000,95903,546,1089,0,0.95903,0.005693252557271378,0,1.3220593810037826
3,z,3,z,0.001,m1,0,100000,95903,546,1089,0,0.95903,0.005693252557271378,0,1.3220593810037826
3,z,3,x,0.001,m1,0,100000,95903,546,1089,0,0.95903,0.005693252557271378,0,1.3220593810037826
3,z,6,z,0.0005,m1,0,100000,99033,0,0,0,0.99033,0.0,0,0.10091405900311656
3,z,6,x,0.0005,m1,0,100000,99033,0,0,0,0.99033,0.0,0,0.10091405900311656
3,z,6,z,0.0005,m1,0,100000,99033,0,0,0,0.99033,0.0,0,0.10091405900311656
3,z,3,x,0.001,normal,0,100000,94384,538,1069,0,0.94384,0.005700118664180409,0,7.616962455998873
3,z,3,z,0.001,normal,0,100000,94384,538,1069,0,0.94384,0.005700118664180409,0,7.616962455998873
3,z,3,x,0.001,normal,0,100000,94384,538,1069,0,0.94384,0.005700118664180409,0,7.616962455998873
3,z,3,x,0.0001,m1,0,100000,99553,72,144,0,0.99553,0.0007232328508433028,0,0.18727048500295496
3,z,3,z,0.0001,m1,0,100000,99553,72,144,0,0.99553,0.0007232328508433028,0,0.18727048500295496
3,z,3,x,0.0001,m1,0,100000,99553,72,144,0,0.99553,0.0007232328508433028,0,0.18727048500295496
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030205727998691145
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030205727998691145
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030205727998691145
3,z,5,x,0.0001,m1,0,100000,99545,64,127,0,0.99545,0.0006429253101611909,0,0.07705065600021044
3,z,5,x,0.0001,m1,0,100000,99545,64,127,0,0.99545,0.0006429253101611909,0,0.07705065600021044
3,z,5,z,0.0001,m1,0,100000,99545,64,127,0,0.99545,0.0006429253101611909,0,0.07705065600021044
3,z,2,z,0.0001,m1,0,100000,99747,84,168,0,0.99747,0.0008421305903937304,0,0.19579218800208764
3,z,2,x,0.0001,m1,0,100000,99747,84,168,0,0.99747,0.0008421305903937304,0,0.19579218800208764
3,z,2,x,0.0001,m1,0,100000,99747,84,168,0,0.99747,0.0008421305903937304,0,0.19579218800208764
3,z,7,x,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.02213729900540784
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.02213729900540784
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.02213729900540784
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.055592368997167796
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.055592368997167796
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.055592368997167796
3,z,3,x,0.005,normal,0,100000,76324,2252,4385,0,0.76324,0.029505791101095302,0,11.309001212997828
3,z,3,z,0.005,normal,0,100000,76324,2252,4385,0,0.76324,0.029505791101095302,0,11.309001212997828
3,z,3,x,0.005,normal,0,100000,76324,2252,4385,0,0.76324,0.029505791101095302,0,11.309001212997828
3,z,3,x,0.01,m1,0,100000,67519,3966,7615,0,0.67519,0.058739021608732345,0,3.831814942001074
3,z,3,z,0.01,m1,0,100000,67519,3966,7615,0,0.67519,0.058739021608732345,0,3.831814942001074
3,z,3,x,0.01,m1,0,100000,67519,3966,7615,0,0.67519,0.058739021608732345,0,3.831814942001074
3,z,3,x,0.0001,normal,0,100000,99379,51,102,0,0.99379,0.0005131868905905446,0,4.767931636000867
3,z,3,z,0.0001,normal,0,100000,99379,51,102,0,0.99379,0.0005131868905905446,0,4.767931636000867
3,z,3,x,0.0001,normal,0,100000,99379,51,102,0,0.99379,0.0005131868905905446,0,4.767931636000867
