n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80726,5874,10870,0,0.80726,0.07276466070411025,0,0.3901423760034959
3,z,2,x,0.01,m1,0,100000,80726,5874,10870,0,0.80726,0.07276466070411025,0,0.3901423760034959
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.21377833299629856
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.21377833299629856
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.21377833299629856
3,z,4,z,0.01,m1,0,100000,100000,346,672,0,1.0,0.0034600000000000186,0,0.07608466200326802
3,z,4,z,0.01,m1,0,100000,100000,346,672,0,1.0,0.0034600000000000186,0,0.07608466200326802
3,z,4,x,0.01,m1,0,100000,100000,346,672,0,1.0,0.0034600000000000186,0,0.07608466200326802
3,z,5,x,0.0005,normal,0,100000,97225,234,465,0,0.97225,0.0024067883774748777,0,2.2653303620027145
3,z,5,x,0.0005,normal,0,100000,97225,234,465,0,0.97225,0.0024067883774748777,0,2.2653303620027145
3,z,5,z,0.0005,normal,0,100000,97225,234,465,0,0.97225,0.0024067883774748777,0,2.2653303620027145
3,z,6,z,0.01,m1,0,100000,83845,180,347,0,0.83845,0.002146818534199957,0,0.15925685899856035
3,z,6,x,0.01,m1,0,100000,83845,180,347,0,0.83845,0.002146818534199957,0,0.15925685899856035
3,z,6,z,0.01,m1,0,100000,83845,180,347,0,0.83845,0.002146818534199957,0,0.15925685899856035
3,z,4,z,0.005,m1,0,100000,100000,86,163,0,1.0,0.0008599999999999719,0,0.025756076000106987
3,z,4,z,0.005,m1,0,100000,100000,86,163,0,1.0,0.0008599999999999719,0,0.025756076000106987
3,z,4,x,0.005,m1,0,100000,100000,86,163,0,1.0,0.0008599999999999719,0,0.025756076000106987
3,z,5,x,0.01,m1,0,100000,67434,3773,7212,0,0.67434,0.05595100394459773,0,0.8804216040007304
3,z,5,x,0.01,m1,0,100000,67434,3773,7212,0,0.67434,0.05595100394459773,0,0.8804216040007304
3,z,5,z,0.01,m1,0,100000,67434,3773,7212,0,0.67434,0.05595100394459773,0,0.8804216040007304
3,z,6,z,0.005,m1,0,100000,91333,38,76,0,0.91333,0.00041605991262738673,0,0.08500706100312527
3,z,6,x,0.005,m1,0,100000,91333,38,76,0,0.91333,0.00041605991262738673,0,0.08500706100312527
3,z,6,z,0.005,m1,0,100000,91333,38,76,0,0.91333,0.00041605991262738673,0,0.08500706100312527
3,z,7,x,0.01,m1,0,100000,72160,74,146,0,0.7216,0.0010254988913525054,0,0.8062524999986636
3,z,7,z,0.01,m1,0,100000,72160,74,146,0,0.7216,0.0010254988913525054,0,0.8062524999986636
3,z,7,z,0.01,m1,0,100000,72160,74,146,0,0.7216,0.0010254988913525054,0,0.8062524999986636
3,z,2,z,0.005,m1,0,100000,89539,3300,6338,0,0.89539,0.036855448463797846,0,0.8146444839949254
3,z,2,x,0.005,m1,0,100000,89539,3300,6338,0,0.89539,0.036855448463797846,0,0.8146444839949254
3,z,2,x,0.005,m1,0,100000,89539,3300,6338,0,0.89539,0.036855448463797846,0,0.8146444839949254
3,z,5,x,0.005,m1,0,100000,81518,2170,4235,0,0.81518,0.026619887632179373,0,0.5849507999955676
3,z,5,x,0.005,m1,0,100000,81518,2170,4235,0,0.81518,0.026619887632179373,0,0.5849507999955676
3,z,5,z,0.005,m1,0,100000,81518,2170,4235,0,0.81518,0.026619887632179373,0,0.5849507999955676
3,z,5,x,0.01,normal,0,100000,59384,3713,6768,0,0.59384,0.06252525932911224,0,9.796123358995828
3,z,5,x,0.01,normal,0,100000,59384,3713,6768,0,0.59384,0.06252525932911224,0,9.796123358995828
3,z,5,z,0.01,normal,0,100000,59384,3713,6768,0,0.59384,0.06252525932911224,0,9.796123358995828
3,z,7,x,0.005,m1,0,100000,85035,22,43,0,0.85035,0.000258716998882802,0,0.30010605499410303
3,z,7,z,0.005,m1,0,100000,85035,22,43,0,0.85035,0.000258716998882802,0,0.30010605499410303
3,z,7,z,0.005,m1,0,100000,85035,22,43,0,0.85035,0.000258716998882802,0,0.30010605499410303
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012588035002409015
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012588035002409015
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012588035002409015
3,z,7,x,0.001,m1,0,100000,96831,2,3,0,0.96831,2.0654542450260216e-05,0,0.05102874099975452
3,z,7,z,0.001,m1,0,100000,96831,2,3,0,0.96831,2.0654542450260216e-05,0,0.05102874099975452
3,z,7,z,0.001,m1,0,100000,96831,2,3,0,0.96831,2.0654542450260216e-05,0,0.05102874099975452
3,z,6,z,0.001,m1,0,100000,98226,1,2,0,0.98226,1.0180603913445552e-05,0,0.11064787099894602
3,z,6,x,0.001,m1,0,100000,98226,1,2,0,0.98226,1.0180603913445552e-05,0,0.11064787099894602
3,z,6,z,0.001,m1,0,100000,98226,1,2,0,0.98226,1.0180603913445552e-05,0,0.11064787099894602
3,z,2,z,0.001,m1,0,100000,97793,715,1428,0,0.97793,0.007311361753908785,0,0.5539981409965549
3,z,2,x,0.001,m1,0,100000,97793,715,1428,0,0.97793,0.007311361753908785,0,0.5539981409965549
3,z,2,x,0.001,m1,0,100000,97793,715,1428,0,0.97793,0.007311361753908785,0,0.5539981409965549
3,z,2,z,0.0005,m1,0,100000,98883,358,713,0,0.98883,0.0036204403183560663,0,0.16115553700365126
3,z,2,x,0.0005,m1,0,100000,98883,358,713,0,0.98883,0.0036204403183560663,0,0.16115553700365126
3,z,2,x,0.0005,m1,0,100000,98883,358,713,0,0.98883,0.0036204403183560663,0,0.16115553700365126
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034011493997240905
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034011493997240905
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034011493997240905
3,z,3,x,0.01,m1,0,100000,67902,4031,7746,0,0.67902,0.059364967158551996,0,2.7448243699982413
3,z,3,z,0.01,m1,0,100000,67902,4031,7746,0,0.67902,0.059364967158551996,0,2.7448243699982413
3,z,3,x,0.01,m1,0,100000,67902,4031,7746,0,0.67902,0.059364967158551996,0,2.7448243699982413
3,z,5,x,0.0005,m1,0,100000,97980,244,485,0,0.9798,0.0024903041437027706,0,0.187399121998169
3,z,5,x,0.0005,m1,0,100000,97980,244,485,0,0.9798,0.0024903041437027706,0,0.187399121998169
3,z,5,z,0.0005,m1,0,100000,97980,244,485,0,0.9798,0.0024903041437027706,0,0.187399121998169
3,z,5,x,0.001,m1,0,100000,95967,500,991,0,0.95967,0.005210124313566156,0,0.8078663840060472
3,z,5,x,0.001,m1,0,100000,95967,500,991,0,0.95967,0.005210124313566156,0,0.8078663840060472
3,z,5,z,0.001,m1,0,100000,95967,500,991,0,0.95967,0.005210124313566156,0,0.8078663840060472
3,z,7,x,0.0005,m1,0,100000,98379,0,0,0,0.98379,0.0,0,0.04556362400035141
3,z,7,z,0.0005,m1,0,100000,98379,0,0,0,0.98379,0.0,0,0.04556362400035141
3,z,7,z,0.0005,m1,0,100000,98379,0,0,0,0.98379,0.0,0,0.04556362400035141
3,z,6,z,0.0005,m1,0,100000,99093,0,1,0,0.99093,0.0,0,0.0982820389981498
3,z,6,x,0.0005,m1,0,100000,99093,0,1,0,0.99093,0.0,0,0.0982820389981498
3,z,6,z,0.0005,m1,0,100000,99093,0,1,0,0.99093,0.0,0,0.0982820389981498
3,z,3,x,0.001,m1,0,100000,95957,536,1067,0,0.95957,0.005585835322071353,0,1.346898218995193
3,z,3,z,0.001,m1,0,100000,95957,536,1067,0,0.95957,0.005585835322071353,0,1.346898218995193
3,z,3,x,0.001,m1,0,100000,95957,536,1067,0,0.95957,0.005585835322071353,0,1.346898218995193
3,z,2,z,0.0001,m1,0,100000,99750,66,132,0,0.9975,0.0006616541353383631,0,0.08275353399949381
3,z,2,x,0.0001,m1,0,100000,99750,66,132,0,0.9975,0.0006616541353383631,0,0.08275353399949381
3,z,2,x,0.0001,m1,0,100000,99750,66,132,0,0.9975,0.0006616541353383631,0,0.08275353399949381
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011340224999003112
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011340224999003112
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011340224999003112
3,z,3,x,0.0005,m1,0,100000,97880,256,510,0,0.9788,0.002615447486718381,0,0.6693041190010263
3,z,3,z,0.0005,m1,0,100000,97880,256,510,0,0.9788,0.002615447486718381,0,0.6693041190010263
3,z,3,x,0.0005,m1,0,100000,97880,256,510,0,0.9788,0.002615447486718381,0,0.6693041190010263
3,z,7,x,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.022950335005589295
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.022950335005589295
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.022950335005589295
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.0213471200040658
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.0213471200040658
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.0213471200040658
3,z,3,x,0.0001,m1,0,100000,99549,58,116,0,0.99549,0.0005826276507047146,0,0.2065633620004519
3,z,3,z,0.0001,m1,0,100000,99549,58,116,0,0.99549,0.0005826276507047146,0,0.2065633620004519
3,z,3,x,0.0001,m1,0,100000,99549,58,116,0,0.99549,0.0005826276507047146,0,0.2065633620004519
3,z,5,x,0.0001,m1,0,100000,99559,52,103,0,0.99559,0.0005223033578078962,0,0.18678198500128929
3,z,5,x,0.0001,m1,0,100000,99559,52,103,0,0.99559,0.0005223033578078962,0,0.18678198500128929
3,z,5,z,0.0001,m1,0,100000,99559,52,103,0,0.99559,0.0005223033578078962,0,0.18678198500128929
3,z,3,x,0.005,normal,0,100000,76331,2278,4422,0,0.76331,0.029843707012878085,0,11.240379142996971
3,z,3,z,0.005,normal,0,100000,76331,2278,4422,0,0.76331,0.029843707012878085,0,11.240379142996971
3,z,3,x,0.005,normal,0,100000,76331,2278,4422,0,0.76331,0.029843707012878085,0,11.240379142996971
3,z,3,x,0.005,m1,0,100000,81542,2341,4590,0,0.81542,0.028709131490520234,0,3.143490501999622
3,z,3,z,0.005,m1,0,100000,81542,2341,4590,0,0.81542,0.028709131490520234,0,3.143490501999622
3,z,3,x,0.005,m1,0,100000,81542,2341,4590,0,0.81542,0.028709131490520234,0,3.143490501999622
3,z,3,x,0.0001,normal,0,100000,99412,62,124,0,0.99412,0.0006236671629179513,0,5.365488764997281
3,z,3,z,0.0001,normal,0,100000,99412,62,124,0,0.99412,0.0006236671629179513,0,5.365488764997281
3,z,3,x,0.0001,normal,0,100000,99412,62,124,0,0.99412,0.0006236671629179513,0,5.365488764997281
3,z,3,x,0.01,normal,0,100000,59955,3762,7099,0,0.59955,0.06274706029522137,0,12.726819208000961
3,z,3,z,0.01,normal,0,100000,59955,3762,7099,0,0.59955,0.06274706029522137,0,12.726819208000961
3,z,3,x,0.01,normal,0,100000,59955,3762,7099,0,0.59955,0.06274706029522137,0,12.726819208000961
