n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99428,41,82,0,0.99428,0.00041235869171663,0,0.5754076980010723
3,z,4,z,0.01,m1,0,100000,100000,379,724,0,1.0,0.00378999999999996,0,0.07789228199908393
3,z,4,z,0.01,m1,0,100000,100000,379,724,0,1.0,0.00378999999999996,0,0.07789228199908393
3,z,4,x,0.01,m1,0,100000,100000,379,724,0,1.0,0.00378999999999996,0,0.07789228199908393
3,z,6,z,0.01,m1,0,100000,83803,182,352,0,0.83803,0.0021717599608606086,0,0.15420862100108934
3,z,6,x,0.01,m1,0,100000,83803,182,352,0,0.83803,0.0021717599608606086,0,0.15420862100108934
3,z,6,z,0.01,m1,0,100000,83803,182,352,0,0.83803,0.0021717599608606086,0,0.15420862100108934
3,z,5,x,0.005,normal,0,100000,75935,2174,4145,0,0.75935,0.028629749127543347,0,6.730173644000388
3,z,5,x,0.005,normal,0,100000,75935,2174,4145,0,0.75935,0.028629749127543347,0,6.730173644000388
3,z,5,z,0.005,normal,0,100000,75935,2174,4145,0,0.75935,0.028629749127543347,0,6.730173644000388
3,z,2,z,0.005,m1,0,100000,89638,3322,6415,0,0.89638,0.037060175372052084,0,0.2957666660004179
3,z,2,x,0.005,m1,0,100000,89638,3322,6415,0,0.89638,0.037060175372052084,0,0.2957666660004179
3,z,2,x,0.005,m1,0,100000,89638,3322,6415,0,0.89638,0.037060175372052084,0,0.2957666660004179
3,z,5,x,0.01,m1,0,100000,67530,3838,7309,0,0.6753,0.05683399970383529,0,0.8715383479993761
3,z,5,x,0.01,m1,0,100000,67530,3838,7309,0,0.6753,0.05683399970383529,0,0.8715383479993761
3,z,5,z,0.01,m1,0,100000,67530,3838,7309,0,0.6753,0.05683399970383529,0,0.8715383479993761
3,z,4,z,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.02375647999906505
3,z,4,z,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.02375647999906505
3,z,4,x,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.02375647999906505
3,z,2,z,0.01,m1,0,100000,80827,5972,11043,0,0.80827,0.07388620139309887,0,1.0745413500007999
3,z,2,x,0.01,m1,0,100000,80827,5972,11043,0,0.80827,0.07388620139309887,0,1.0745413500007999
3,z,2,x,0.01,m1,0,100000,80827,5972,11043,0,0.80827,0.07388620139309887,0,1.0745413500007999
3,z,6,z,0.005,m1,0,100000,91280,45,88,0,0.9128,0.0004929886064855005,0,0.09190713399948436
3,z,6,x,0.005,m1,0,100000,91280,45,88,0,0.9128,0.0004929886064855005,0,0.09190713399948436
3,z,6,z,0.005,m1,0,100000,91280,45,88,0,0.9128,0.0004929886064855005,0,0.09190713399948436
3,z,7,x,0.01,m1,0,100000,72300,78,155,0,0.723,0.0010788381742738995,0,0.8301430869996693
3,z,7,z,0.01,m1,0,100000,72300,78,155,0,0.723,0.0010788381742738995,0,0.8301430869996693
3,z,7,z,0.01,m1,0,100000,72300,78,155,0,0.723,0.0010788381742738995,0,0.8301430869996693
3,z,2,z,0.001,m1,0,100000,97754,738,1470,0,0.97754,0.007549563189230057,0,0.19068120300107694
3,z,2,x,0.001,m1,0,100000,97754,738,1470,0,0.97754,0.007549563189230057,0,0.19068120300107694
3,z,2,x,0.001,m1,0,100000,97754,738,1470,0,0.97754,0.007549563189230057,0,0.19068120300107694
3,z,5,x,0.005,m1,0,100000,81532,2194,4276,0,0.81532,0.026909679634989914,0,0.5760738929984655
3,z,5,x,0.005,m1,0,100000,81532,2194,4276,0,0.81532,0.026909679634989914,0,0.5760738929984655
3,z,5,z,0.005,m1,0,100000,81532,2194,4276,0,0.81532,0.026909679634989914,0,0.5760738929984655
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01520126600007643
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01520126600007643
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01520126600007643
3,z,7,x,0.005,m1,0,100000,84746,22,39,0,0.84746,0.00025959927312202424,0,0.4072259269996721
3,z,7,z,0.005,m1,0,100000,84746,22,39,0,0.84746,0.00025959927312202424,0,0.4072259269996721
3,z,7,z,0.005,m1,0,100000,84746,22,39,0,0.84746,0.00025959927312202424,0,0.4072259269996721
3,z,6,z,0.001,m1,0,100000,98092,2,3,0,0.98092,2.0389022550304503e-05,0,0.03523068300091836
3,z,6,x,0.001,m1,0,100000,98092,2,3,0,0.98092,2.0389022550304503e-05,0,0.03523068300091836
3,z,6,z,0.001,m1,0,100000,98092,2,3,0,0.98092,2.0389022550304503e-05,0,0.03523068300091836
3,z,5,x,0.001,m1,0,100000,95857,488,970,0,0.95857,0.005090916677968238,0,0.2769084120009211
3,z,5,x,0.001,m1,0,100000,95857,488,970,0,0.95857,0.005090916677968238,0,0.2769084120009211
3,z,5,z,0.001,m1,0,100000,95857,488,970,0,0.95857,0.005090916677968238,0,0.2769084120009211
3,z,7,x,0.001,m1,0,100000,96599,1,2,0,0.96599,1.0352074037989212e-05,0,0.14107938300003298
3,z,7,z,0.001,m1,0,100000,96599,1,2,0,0.96599,1.0352074037989212e-05,0,0.14107938300003298
3,z,7,z,0.001,m1,0,100000,96599,1,2,0,0.96599,1.0352074037989212e-05,0,0.14107938300003298
3,z,2,z,0.0005,m1,0,100000,98849,383,764,0,0.98849,0.0038745966069460014,0,0.15597231200081296
3,z,2,x,0.0005,m1,0,100000,98849,383,764,0,0.98849,0.0038745966069460014,0,0.15597231200081296
3,z,2,x,0.0005,m1,0,100000,98849,383,764,0,0.98849,0.0038745966069460014,0,0.15597231200081296
3,z,3,x,0.0005,m1,0,100000,97881,307,612,0,0.97881,0.003136461621765174,0,0.32658026900026016
3,z,3,z,0.0005,m1,0,100000,97881,307,612,0,0.97881,0.003136461621765174,0,0.32658026900026016
3,z,3,x,0.0005,m1,0,100000,97881,307,612,0,0.97881,0.003136461621765174,0,0.32658026900026016
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03285487699940859
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03285487699940859
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03285487699940859
3,z,5,x,0.0005,m1,0,100000,97875,266,531,0,0.97875,0.002717752234993598,0,0.21076454300055047
3,z,5,x,0.0005,m1,0,100000,97875,266,531,0,0.97875,0.002717752234993598,0,0.21076454300055047
3,z,5,z,0.0005,m1,0,100000,97875,266,531,0,0.97875,0.002717752234993598,0,0.21076454300055047
3,z,6,z,0.0005,m1,0,100000,99031,1,2,0,0.99031,1.0097848148538091e-05,0,0.03402581899899815
3,z,6,x,0.0005,m1,0,100000,99031,1,2,0,0.99031,1.0097848148538091e-05,0,0.03402581899899815
3,z,6,z,0.0005,m1,0,100000,99031,1,2,0,0.99031,1.0097848148538091e-05,0,0.03402581899899815
3,z,2,z,0.0001,m1,0,100000,99770,89,178,0,0.9977,0.0008920517189535682,0,0.08118643699890526
3,z,2,x,0.0001,m1,0,100000,99770,89,178,0,0.9977,0.0008920517189535682,0,0.08118643699890526
3,z,2,x,0.0001,m1,0,100000,99770,89,178,0,0.9977,0.0008920517189535682,0,0.08118643699890526
3,z,3,x,0.001,m1,0,100000,95771,540,1070,0,0.95771,0.005638450052730004,0,1.3793507119989954
3,z,3,z,0.001,m1,0,100000,95771,540,1070,0,0.95771,0.005638450052730004,0,1.3793507119989954
3,z,3,x,0.001,m1,0,100000,95771,540,1070,0,0.95771,0.005638450052730004,0,1.3793507119989954
3,z,3,x,0.001,normal,0,100000,94458,536,1066,0,0.94458,0.0056744796629190075,0,7.614871690000655
3,z,3,z,0.001,normal,0,100000,94458,536,1066,0,0.94458,0.0056744796629190075,0,7.614871690000655
3,z,3,x,0.001,normal,0,100000,94458,536,1066,0,0.94458,0.0056744796629190075,0,7.614871690000655
3,z,7,x,0.0005,m1,0,100000,98362,0,0,0,0.98362,0.0,0,0.12275204400066286
3,z,7,z,0.0005,m1,0,100000,98362,0,0,0,0.98362,0.0,0,0.12275204400066286
3,z,7,z,0.0005,m1,0,100000,98362,0,0,0,0.98362,0.0,0,0.12275204400066286
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01009414300096978
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01009414300096978
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01009414300096978
3,z,3,x,0.0001,m1,0,100000,99572,60,121,0,0.99572,0.000602579038283868,0,0.17530631699992227
3,z,3,z,0.0001,m1,0,100000,99572,60,121,0,0.99572,0.000602579038283868,0,0.17530631699992227
3,z,3,x,0.0001,m1,0,100000,99572,60,121,0,0.99572,0.000602579038283868,0,0.17530631699992227
3,z,5,x,0.0001,m1,0,100000,99547,50,100,0,0.99547,0.0005022753071413089,0,0.07012571800078149
3,z,5,x,0.0001,m1,0,100000,99547,50,100,0,0.99547,0.0005022753071413089,0,0.07012571800078149
3,z,5,z,0.0001,m1,0,100000,99547,50,100,0,0.99547,0.0005022753071413089,0,0.07012571800078149
3,z,6,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.021339298000384588
3,z,6,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.021339298000384588
3,z,6,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.021339298000384588
3,z,7,x,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.06587701399985235
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.06587701399985235
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.06587701399985235
3,z,3,x,0.005,m1,0,100000,81648,2394,4674,0,0.81648,0.029320987654321007,0,3.193618459999925
3,z,3,z,0.005,m1,0,100000,81648,2394,4674,0,0.81648,0.029320987654321007,0,3.193618459999925
3,z,3,x,0.005,m1,0,100000,81648,2394,4674,0,0.81648,0.029320987654321007,0,3.193618459999925
3,z,3,x,0.005,normal,0,100000,76245,2287,4454,0,0.76245,0.02999540953505153,0,10.985225284999615
3,z,3,z,0.005,normal,0,100000,76245,2287,4454,0,0.76245,0.02999540953505153,0,10.985225284999615
3,z,3,x,0.005,normal,0,100000,76245,2287,4454,0,0.76245,0.02999540953505153,0,10.985225284999615
3,z,3,x,0.0001,normal,0,100000,99413,62,123,0,0.99413,0.0006236608894208961,0,5.612826381999184
3,z,3,z,0.0001,normal,0,100000,99413,62,123,0,0.99413,0.0006236608894208961,0,5.612826381999184
3,z,3,x,0.0001,normal,0,100000,99413,62,123,0,0.99413,0.0006236608894208961,0,5.612826381999184
3,z,3,x,0.01,m1,0,100000,67978,4018,7737,0,0.67978,0.059107358262967424,0,4.352003935999164
3,z,3,z,0.01,m1,0,100000,67978,4018,7737,0,0.67978,0.059107358262967424,0,4.352003935999164
3,z,3,x,0.01,m1,0,100000,67978,4018,7737,0,0.67978,0.059107358262967424,0,4.352003935999164
3,z,3,x,0.01,normal,0,100000,59920,3730,7012,0,0.5992,0.06224966622162886,0,12.81134778300111
3,z,3,z,0.01,normal,0,100000,59920,3730,7012,0,0.5992,0.06224966622162886,0,12.81134778300111
3,z,3,x,0.01,normal,0,100000,59920,3730,7012,0,0.5992,0.06224966622162886,0,12.81134778300111
