n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.005,normal,0,100000,76146,2246,4352,0,0.76146,0.02949596827147849,0,7.572181969997473
3,z,5,x,0.005,normal,0,100000,76143,2160,4107,0,0.76143,0.028367676608486714,0,6.714183001000492
3,z,5,x,0.005,normal,0,100000,76143,2160,4107,0,0.76143,0.028367676608486714,0,6.714183001000492
3,z,5,z,0.005,normal,0,100000,76143,2160,4107,0,0.76143,0.028367676608486714,0,6.714183001000492
3,z,4,z,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.08001606100151548
3,z,4,z,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.08001606100151548
3,z,4,x,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.08001606100151548
3,z,6,z,0.01,m1,0,100000,83827,186,365,0,0.83827,0.00221885550001788,0,0.1625597940001171
3,z,6,x,0.01,m1,0,100000,83827,186,365,0,0.83827,0.00221885550001788,0,0.1625597940001171
3,z,6,z,0.01,m1,0,100000,83827,186,365,0,0.83827,0.00221885550001788,0,0.1625597940001171
3,z,3,x,0.0001,normal,0,100000,99441,60,119,0,0.99441,0.0006033728542552685,0,2.177480985999864
3,z,3,z,0.0001,normal,0,100000,99441,60,119,0,0.99441,0.0006033728542552685,0,2.177480985999864
3,z,3,x,0.0001,normal,0,100000,99441,60,119,0,0.99441,0.0006033728542552685,0,2.177480985999864
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.02220127599866828
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.02220127599866828
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.02220127599866828
3,z,5,x,0.0001,normal,0,100000,99438,54,107,0,0.99438,0.0005430519519700194,0,1.6783623800001806
3,z,5,x,0.0001,normal,0,100000,99438,54,107,0,0.99438,0.0005430519519700194,0,1.6783623800001806
3,z,5,z,0.0001,normal,0,100000,99438,54,107,0,0.99438,0.0005430519519700194,0,1.6783623800001806
3,z,2,z,0.01,m1,0,100000,80592,5825,10806,0,0.80592,0.07227764542386339,0,1.0915607670031022
3,z,2,x,0.01,m1,0,100000,80592,5825,10806,0,0.80592,0.07227764542386339,0,1.0915607670031022
3,z,2,x,0.01,m1,0,100000,80592,5825,10806,0,0.80592,0.07227764542386339,0,1.0915607670031022
3,z,7,x,0.01,m1,0,100000,72104,62,121,0,0.72104,0.0008598690779983986,0,0.8074282179950387
3,z,7,z,0.01,m1,0,100000,72104,62,121,0,0.72104,0.0008598690779983986,0,0.8074282179950387
3,z,7,z,0.01,m1,0,100000,72104,62,121,0,0.72104,0.0008598690779983986,0,0.8074282179950387
3,z,6,z,0.005,m1,0,100000,91224,42,83,0,0.91224,0.0004604051565377798,0,0.2500826110044727
3,z,6,x,0.005,m1,0,100000,91224,42,83,0,0.91224,0.0004604051565377798,0,0.2500826110044727
3,z,6,z,0.005,m1,0,100000,91224,42,83,0,0.91224,0.0004604051565377798,0,0.2500826110044727
3,z,5,x,0.005,m1,0,100000,81674,2185,4234,0,0.81674,0.026752699757572773,0,0.5905476520056254
3,z,5,x,0.005,m1,0,100000,81674,2185,4234,0,0.81674,0.026752699757572773,0,0.5905476520056254
3,z,5,z,0.005,m1,0,100000,81674,2185,4234,0,0.81674,0.026752699757572773,0,0.5905476520056254
3,z,2,z,0.005,m1,0,100000,89655,3326,6413,0,0.89655,0.037097763649545534,0,0.8203722800026299
3,z,2,x,0.005,m1,0,100000,89655,3326,6413,0,0.89655,0.037097763649545534,0,0.8203722800026299
3,z,2,x,0.005,m1,0,100000,89655,3326,6413,0,0.89655,0.037097763649545534,0,0.8203722800026299
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012081320004654117
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012081320004654117
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012081320004654117
3,z,3,x,0.005,m1,0,100000,81681,2362,4608,0,0.81681,0.02891737368543479,0,1.1234398660017177
3,z,3,z,0.005,m1,0,100000,81681,2362,4608,0,0.81681,0.02891737368543479,0,1.1234398660017177
3,z,3,x,0.005,m1,0,100000,81681,2362,4608,0,0.81681,0.02891737368543479,0,1.1234398660017177
3,z,7,x,0.005,m1,0,100000,84842,22,44,0,0.84842,0.00025930553263708855,0,0.4287405100039905
3,z,7,z,0.005,m1,0,100000,84842,22,44,0,0.84842,0.00025930553263708855,0,0.4287405100039905
3,z,7,z,0.005,m1,0,100000,84842,22,44,0,0.84842,0.00025930553263708855,0,0.4287405100039905
3,z,6,z,0.001,m1,0,100000,98203,3,6,0,0.98203,3.054896489929071e-05,0,0.03892344099585898
3,z,6,x,0.001,m1,0,100000,98203,3,6,0,0.98203,3.054896489929071e-05,0,0.03892344099585898
3,z,6,z,0.001,m1,0,100000,98203,3,6,0,0.98203,3.054896489929071e-05,0,0.03892344099585898
3,z,7,x,0.001,m1,0,100000,96804,0,0,0,0.96804,0.0,0,0.04626482000458054
3,z,7,z,0.001,m1,0,100000,96804,0,0,0,0.96804,0.0,0,0.04626482000458054
3,z,7,z,0.001,m1,0,100000,96804,0,0,0,0.96804,0.0,0,0.04626482000458054
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011089876999903936
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011089876999903936
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011089876999903936
3,z,2,z,0.001,m1,0,100000,97822,759,1504,0,0.97822,0.007758990820060929,0,0.5440127080000821
3,z,2,x,0.001,m1,0,100000,97822,759,1504,0,0.97822,0.007758990820060929,0,0.5440127080000821
3,z,2,x,0.001,m1,0,100000,97822,759,1504,0,0.97822,0.007758990820060929,0,0.5440127080000821
3,z,3,x,0.0005,m1,0,100000,97935,283,566,0,0.97935,0.0028896717210394884,0,0.32024532400100725
3,z,3,z,0.0005,m1,0,100000,97935,283,566,0,0.97935,0.0028896717210394884,0,0.32024532400100725
3,z,3,x,0.0005,m1,0,100000,97935,283,566,0,0.97935,0.0028896717210394884,0,0.32024532400100725
3,z,5,x,0.0005,m1,0,100000,97926,264,527,0,0.97926,0.002695913240610248,0,0.18762922899622936
3,z,5,x,0.0005,m1,0,100000,97926,264,527,0,0.97926,0.002695913240610248,0,0.18762922899622936
3,z,5,z,0.0005,m1,0,100000,97926,264,527,0,0.97926,0.002695913240610248,0,0.18762922899622936
3,z,2,z,0.0005,m1,0,100000,98868,360,720,0,0.98868,0.003641218594489626,0,0.4489552970044315
3,z,2,x,0.0005,m1,0,100000,98868,360,720,0,0.98868,0.003641218594489626,0,0.4489552970044315
3,z,2,x,0.0005,m1,0,100000,98868,360,720,0,0.98868,0.003641218594489626,0,0.4489552970044315
3,z,6,z,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.09850575599557487
3,z,6,x,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.09850575599557487
3,z,6,z,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.09850575599557487
3,z,7,x,0.0005,m1,0,100000,98445,0,0,0,0.98445,0.0,0,0.046283732997835614
3,z,7,z,0.0005,m1,0,100000,98445,0,0,0,0.98445,0.0,0,0.046283732997835614
3,z,7,z,0.0005,m1,0,100000,98445,0,0,0,0.98445,0.0,0,0.046283732997835614
3,z,5,x,0.001,m1,0,100000,95943,494,981,0,0.95943,0.0051488904870600205,0,0.81402529800107
3,z,5,x,0.001,m1,0,100000,95943,494,981,0,0.95943,0.0051488904870600205,0,0.81402529800107
3,z,5,z,0.001,m1,0,100000,95943,494,981,0,0.95943,0.0051488904870600205,0,0.81402529800107
3,z,5,x,0.01,m1,0,100000,67598,3808,7254,0,0.67598,0.05633302760436698,0,2.5034516880041338
3,z,5,x,0.01,m1,0,100000,67598,3808,7254,0,0.67598,0.05633302760436698,0,2.5034516880041338
3,z,5,z,0.01,m1,0,100000,67598,3808,7254,0,0.67598,0.05633302760436698,0,2.5034516880041338
3,z,2,z,0.0001,m1,0,100000,99789,70,141,0,0.99789,0.0007014801230597056,0,0.08044471599714598
3,z,2,x,0.0001,m1,0,100000,99789,70,141,0,0.99789,0.0007014801230597056,0,0.08044471599714598
3,z,2,x,0.0001,m1,0,100000,99789,70,141,0,0.99789,0.0007014801230597056,0,0.08044471599714598
3,z,5,x,0.0001,m1,0,100000,99587,52,105,0,0.99587,0.0005221565063713296,0,0.07433287300227676
3,z,5,x,0.0001,m1,0,100000,99587,52,105,0,0.99587,0.0005221565063713296,0,0.07433287300227676
3,z,5,z,0.0001,m1,0,100000,99587,52,105,0,0.99587,0.0005221565063713296,0,0.07433287300227676
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026988975005224347
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026988975005224347
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026988975005224347
3,z,3,x,0.001,m1,0,100000,95989,546,1089,0,0.95989,0.005688151767390015,0,1.3193230149990995
3,z,3,z,0.001,m1,0,100000,95989,546,1089,0,0.95989,0.005688151767390015,0,1.3193230149990995
3,z,3,x,0.001,m1,0,100000,95989,546,1089,0,0.95989,0.005688151767390015,0,1.3193230149990995
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020776160999957938
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020776160999957938
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020776160999957938
3,z,3,x,0.0001,m1,0,100000,99600,58,117,0,0.996,0.0005823293172690924,0,0.16242910399887478
3,z,3,z,0.0001,m1,0,100000,99600,58,117,0,0.996,0.0005823293172690924,0,0.16242910399887478
3,z,3,x,0.0001,m1,0,100000,99600,58,117,0,0.996,0.0005823293172690924,0,0.16242910399887478
3,z,3,x,0.0005,normal,0,100000,97133,266,532,0,0.97133,0.002738513172660162,0,6.810163180998643
3,z,3,z,0.0005,normal,0,100000,97133,266,532,0,0.97133,0.002738513172660162,0,6.810163180998643
3,z,3,x,0.0005,normal,0,100000,97133,266,532,0,0.97133,0.002738513172660162,0,6.810163180998643
3,z,7,x,0.0001,m1,0,100000,99712,0,0,0,0.99712,0.0,0,0.02027672199619701
3,z,7,z,0.0001,m1,0,100000,99712,0,0,0,0.99712,0.0,0,0.02027672199619701
3,z,7,z,0.0001,m1,0,100000,99712,0,0,0,0.99712,0.0,0,0.02027672199619701
3,z,3,x,0.01,m1,0,100000,67846,4067,7788,0,0.67846,0.059944580373198164,0,3.648283145004825
3,z,3,z,0.01,m1,0,100000,67846,4067,7788,0,0.67846,0.059944580373198164,0,3.648283145004825
3,z,3,x,0.01,m1,0,100000,67846,4067,7788,0,0.67846,0.059944580373198164,0,3.648283145004825
3,z,3,x,0.01,normal,0,100000,59927,3722,7057,0,0.59927,0.06210889916064544,0,12.9790354450015
3,z,3,z,0.01,normal,0,100000,59927,3722,7057,0,0.59927,0.06210889916064544,0,12.9790354450015
3,z,3,x,0.01,normal,0,100000,59927,3722,7057,0,0.59927,0.06210889916064544,0,12.9790354450015
