n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0005,normal,0,100000,97186,268,537,0,0.97186,0.0027575988311073774,0,2.5098429529971327
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21536652599752415
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21536652599752415
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21536652599752415
3,z,4,z,0.01,m1,0,100000,100000,332,625,0,1.0,0.0033199999999999896,0,0.07884866400127066
3,z,4,z,0.01,m1,0,100000,100000,332,625,0,1.0,0.0033199999999999896,0,0.07884866400127066
3,z,4,x,0.01,m1,0,100000,100000,332,625,0,1.0,0.0033199999999999896,0,0.07884866400127066
3,z,5,x,0.01,normal,0,100000,59120,3685,6704,0,0.5912,0.062330852503382994,0,8.860026521004329
3,z,5,x,0.01,normal,0,100000,59120,3685,6704,0,0.5912,0.062330852503382994,0,8.860026521004329
3,z,5,z,0.01,normal,0,100000,59120,3685,6704,0,0.5912,0.062330852503382994,0,8.860026521004329
3,z,6,z,0.01,m1,0,100000,83762,182,349,0,0.83762,0.0021728229984957492,0,0.4696700310014421
3,z,6,x,0.01,m1,0,100000,83762,182,349,0,0.83762,0.0021728229984957492,0,0.4696700310014421
3,z,6,z,0.01,m1,0,100000,83762,182,349,0,0.83762,0.0021728229984957492,0,0.4696700310014421
3,z,2,z,0.01,m1,0,100000,80847,5879,10900,0,0.80847,0.07271760238475145,0,1.0827102120019845
3,z,2,x,0.01,m1,0,100000,80847,5879,10900,0,0.80847,0.07271760238475145,0,1.0827102120019845
3,z,2,x,0.01,m1,0,100000,80847,5879,10900,0,0.80847,0.07271760238475145,0,1.0827102120019845
3,z,5,x,0.01,m1,0,100000,67760,3912,7430,0,0.6776,0.05773317591499405,0,0.8587836759979837
3,z,5,x,0.01,m1,0,100000,67760,3912,7430,0,0.6776,0.05773317591499405,0,0.8587836759979837
3,z,5,z,0.01,m1,0,100000,67760,3912,7430,0,0.6776,0.05773317591499405,0,0.8587836759979837
3,z,4,z,0.005,m1,0,100000,100000,96,175,0,1.0,0.0009599999999999609,0,0.07193754499894567
3,z,4,z,0.005,m1,0,100000,100000,96,175,0,1.0,0.0009599999999999609,0,0.07193754499894567
3,z,4,x,0.005,m1,0,100000,100000,96,175,0,1.0,0.0009599999999999609,0,0.07193754499894567
3,z,6,z,0.005,m1,0,100000,91401,52,104,0,0.91401,0.0005689215654095525,0,0.08982728599949041
3,z,6,x,0.005,m1,0,100000,91401,52,104,0,0.91401,0.0005689215654095525,0,0.08982728599949041
3,z,6,z,0.005,m1,0,100000,91401,52,104,0,0.91401,0.0005689215654095525,0,0.08982728599949041
3,z,5,x,0.0001,normal,0,100000,99426,52,103,0,0.99426,0.0005230020316617789,0,1.6928649500041502
3,z,5,x,0.0001,normal,0,100000,99426,52,103,0,0.99426,0.0005230020316617789,0,1.6928649500041502
3,z,5,z,0.0001,normal,0,100000,99426,52,103,0,0.99426,0.0005230020316617789,0,1.6928649500041502
3,z,7,x,0.01,m1,0,100000,72263,86,169,0,0.72263,0.0011900972835338086,0,0.8316048939959728
3,z,7,z,0.01,m1,0,100000,72263,86,169,0,0.72263,0.0011900972835338086,0,0.8316048939959728
3,z,7,z,0.01,m1,0,100000,72263,86,169,0,0.72263,0.0011900972835338086,0,0.8316048939959728
3,z,2,z,0.005,m1,0,100000,89710,3342,6457,0,0.8971,0.037253371976368244,0,0.8220953079944593
3,z,2,x,0.005,m1,0,100000,89710,3342,6457,0,0.8971,0.037253371976368244,0,0.8220953079944593
3,z,2,x,0.005,m1,0,100000,89710,3342,6457,0,0.8971,0.037253371976368244,0,0.8220953079944593
3,z,3,x,0.005,m1,0,100000,81715,2370,4641,0,0.81715,0.029003242978645316,0,1.1453535489999922
3,z,3,z,0.005,m1,0,100000,81715,2370,4641,0,0.81715,0.029003242978645316,0,1.1453535489999922
3,z,3,x,0.005,m1,0,100000,81715,2370,4641,0,0.81715,0.029003242978645316,0,1.1453535489999922
3,z,2,z,0.001,m1,0,100000,97749,730,1451,0,0.97749,0.0074681070906096325,0,0.19197700700169662
3,z,2,x,0.001,m1,0,100000,97749,730,1451,0,0.97749,0.0074681070906096325,0,0.19197700700169662
3,z,2,x,0.001,m1,0,100000,97749,730,1451,0,0.97749,0.0074681070906096325,0,0.19197700700169662
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03684569799952442
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03684569799952442
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03684569799952442
3,z,6,z,0.001,m1,0,100000,98161,4,9,0,0.98161,4.074938111875426e-05,0,0.03801270099938847
3,z,6,x,0.001,m1,0,100000,98161,4,9,0,0.98161,4.074938111875426e-05,0,0.03801270099938847
3,z,6,z,0.001,m1,0,100000,98161,4,9,0,0.98161,4.074938111875426e-05,0,0.03801270099938847
3,z,7,x,0.001,m1,0,100000,96726,2,4,0,0.96726,2.0676963794596936e-05,0,0.048540256000705995
3,z,7,z,0.001,m1,0,100000,96726,2,4,0,0.96726,2.0676963794596936e-05,0,0.048540256000705995
3,z,7,z,0.001,m1,0,100000,96726,2,4,0,0.96726,2.0676963794596936e-05,0,0.048540256000705995
3,z,7,x,0.005,m1,0,100000,84911,25,50,0,0.84911,0.0002944259283249595,0,0.41807464299927233
3,z,7,z,0.005,m1,0,100000,84911,25,50,0,0.84911,0.0002944259283249595,0,0.41807464299927233
3,z,7,z,0.005,m1,0,100000,84911,25,50,0,0.84911,0.0002944259283249595,0,0.41807464299927233
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011781481996877119
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011781481996877119
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011781481996877119
3,z,6,z,0.0005,m1,0,100000,99037,0,0,0,0.99037,0.0,0,0.033081335001043044
3,z,6,x,0.0005,m1,0,100000,99037,0,0,0,0.99037,0.0,0,0.033081335001043044
3,z,6,z,0.0005,m1,0,100000,99037,0,0,0,0.99037,0.0,0,0.033081335001043044
3,z,3,x,0.0005,m1,0,100000,97885,259,518,0,0.97885,0.0026459620983807497,0,0.32624131299962755
3,z,3,z,0.0005,m1,0,100000,97885,259,518,0,0.97885,0.0026459620983807497,0,0.32624131299962755
3,z,3,x,0.0005,m1,0,100000,97885,259,518,0,0.97885,0.0026459620983807497,0,0.32624131299962755
3,z,2,z,0.0005,m1,0,100000,98876,381,758,0,0.98876,0.003853311218091293,0,0.4527121819992317
3,z,2,x,0.0005,m1,0,100000,98876,381,758,0,0.98876,0.003853311218091293,0,0.4527121819992317
3,z,2,x,0.0005,m1,0,100000,98876,381,758,0,0.98876,0.003853311218091293,0,0.4527121819992317
3,z,5,x,0.001,m1,0,100000,95875,497,994,0,0.95875,0.00518383311603654,0,0.8001638229980017
3,z,5,x,0.001,m1,0,100000,95875,497,994,0,0.95875,0.00518383311603654,0,0.8001638229980017
3,z,5,z,0.001,m1,0,100000,95875,497,994,0,0.95875,0.00518383311603654,0,0.8001638229980017
3,z,7,x,0.0005,m1,0,100000,98334,0,1,0,0.98334,0.0,0,0.043055490001279395
3,z,7,z,0.0005,m1,0,100000,98334,0,1,0,0.98334,0.0,0,0.043055490001279395
3,z,7,z,0.0005,m1,0,100000,98334,0,1,0,0.98334,0.0,0,0.043055490001279395
3,z,2,z,0.0001,m1,0,100000,99776,71,142,0,0.99776,0.0007115939704939178,0,0.08056619999842951
3,z,2,x,0.0001,m1,0,100000,99776,71,142,0,0.99776,0.0007115939704939178,0,0.08056619999842951
3,z,2,x,0.0001,m1,0,100000,99776,71,142,0,0.99776,0.0007115939704939178,0,0.08056619999842951
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.024242746003437787
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.024242746003437787
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.024242746003437787
3,z,5,x,0.0005,m1,0,100000,97897,246,492,0,0.97897,0.002512845133150199,0,0.5521304869980668
3,z,5,x,0.0005,m1,0,100000,97897,246,492,0,0.97897,0.002512845133150199,0,0.5521304869980668
3,z,5,z,0.0005,m1,0,100000,97897,246,492,0,0.97897,0.002512845133150199,0,0.5521304869980668
3,z,5,x,0.005,m1,0,100000,81710,2224,4303,0,0.8171,0.027218210745318827,0,1.705532216001302
3,z,5,x,0.005,m1,0,100000,81710,2224,4303,0,0.8171,0.027218210745318827,0,1.705532216001302
3,z,5,z,0.005,m1,0,100000,81710,2224,4303,0,0.8171,0.027218210745318827,0,1.705532216001302
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02849897099804366
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02849897099804366
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02849897099804366
3,z,5,x,0.0001,m1,0,100000,99581,48,96,0,0.99581,0.000482019662385369,0,0.07315711900446331
3,z,5,x,0.0001,m1,0,100000,99581,48,96,0,0.99581,0.000482019662385369,0,0.07315711900446331
3,z,5,z,0.0001,m1,0,100000,99581,48,96,0,0.99581,0.000482019662385369,0,0.07315711900446331
3,z,3,x,0.001,m1,0,100000,95875,538,1071,0,0.95875,0.0056114732724902305,0,1.3479937800002517
3,z,3,z,0.001,m1,0,100000,95875,538,1071,0,0.95875,0.0056114732724902305,0,1.3479937800002517
3,z,3,x,0.001,m1,0,100000,95875,538,1071,0,0.95875,0.0056114732724902305,0,1.3479937800002517
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.0212616459975834
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.0212616459975834
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.0212616459975834
3,z,3,x,0.0001,m1,0,100000,99590,50,99,0,0.9959,0.0005020584396023819,0,0.36343062400555937
3,z,3,z,0.0001,m1,0,100000,99590,50,99,0,0.9959,0.0005020584396023819,0,0.36343062400555937
3,z,3,x,0.0001,m1,0,100000,99590,50,99,0,0.9959,0.0005020584396023819,0,0.36343062400555937
3,z,3,x,0.01,m1,0,100000,67864,4028,7761,0,0.67864,0.05935400212189079,0,3.4904317039981834
3,z,3,z,0.01,m1,0,100000,67864,4028,7761,0,0.67864,0.05935400212189079,0,3.4904317039981834
3,z,3,x,0.01,m1,0,100000,67864,4028,7761,0,0.67864,0.05935400212189079,0,3.4904317039981834
3,z,3,x,0.005,normal,0,100000,76152,2258,4378,0,0.76152,0.02965122386805341,0,11.112079910999455
3,z,3,z,0.005,normal,0,100000,76152,2258,4378,0,0.76152,0.02965122386805341,0,11.112079910999455
3,z,3,x,0.005,normal,0,100000,76152,2258,4378,0,0.76152,0.02965122386805341,0,11.112079910999455
3,z,3,x,0.0001,normal,0,100000,99430,54,109,0,0.9943,0.000543095645177516,0,4.722519504997763
3,z,3,z,0.0001,normal,0,100000,99430,54,109,0,0.9943,0.000543095645177516,0,4.722519504997763
3,z,3,x,0.0001,normal,0,100000,99430,54,109,0,0.9943,0.000543095645177516,0,4.722519504997763
